udveoyx,37.79769,-122.40083,1212769804000
udveoyx,37.79766,-122.40078,1212769855000
udveoyx,37.79663,-122.40078,1212769896000
udveoyx,37.79302,-122.3992,1212769958000
udveoyx,37.79271,-122.40034,1212770017000
udveoyx,37.79271,-122.40034,1212770031000
udveoyx,37.79124,-122.4077,1212770079000
udveoyx,37.78998,-122.41381,1212770138000
udveoyx,37.78972,-122.41367,1212770150000
udveoyx,37.78877,-122.41349,1212770191000
udveoyx,37.78783,-122.41153,1212770265000
udveoyx,37.78795,-122.40953,1212770311000
udveoyx,37.78852,-122.40829,1212770376000
udveoyx,37.79008,-122.40829,1212770431000
udveoyx,37.79008,-122.40829,1212770445000
udveoyx,37.79137,-122.40747,1212770497000
udveoyx,37.79145,-122.40748,1212770560000
udveoyx,37.79143,-122.40757,1212770614000
udveoyx,37.79135,-122.40749,1212770685000
udveoyx,37.79131,-122.40756,1212770742000
udveoyx,37.79136,-122.40752,1212770791000
udveoyx,37.79138,-122.40752,1212770851000
udveoyx,37.79145,-122.40748,1212770941000
udveoyx,37.79143,-122.40747,1212771011000
udveoyx,37.79143,-122.40746,1212771060000
udveoyx,37.79142,-122.40746,1212771116000
udveoyx,37.79141,-122.40747,1212771159000
udveoyx,37.7914,-122.40745,1212771201000
udveoyx,37.79238,-122.40538,1212771261000
udveoyx,37.79169,-122.40282,1212771329000
udveoyx,37.78956,-122.40188,1212771396000
udveoyx,37.78826,-122.40064,1212771447000
udveoyx,37.78666,-122.39966,1212771499000
udveoyx,37.78666,-122.39966,1212771506000
udveoyx,37.78503,-122.40053,1212771562000
