edjiye,37.75039,-122.436,1212553845000
edjiye,37.75257,-122.43861,1212553906000
edjiye,37.75536,-122.43947,1212553965000
edjiye,37.75537,-122.43948,1212553966000
edjiye,37.75536,-122.43947,1212553969000
edjiye,37.75532000000001,-122.43949,1212554029000
edjiye,37.75572,-122.43776,1212554089000
edjiye,37.75755,-122.4366,1212554151000
edjiye,37.75755,-122.43661000000002,1212554209000
edjiye,37.75766,-122.43524,1212554270000
edjiye,37.76052,-122.4349,1212554330000
edjiye,37.76072,-122.43492,1212554391000
edjiye,37.76072,-122.43493,1212554404000
edjiye,37.76069,-122.43502,1212554469000
edjiye,37.76069,-122.43497,1212554525000
edjiye,37.76068,-122.4351,1212554591000
edjiye,37.76072,-122.43496,1212554645000
edjiye,37.7607,-122.43503,1212554705000
edjiye,37.76075,-122.43494,1212554770000
edjiye,37.76073,-122.43505,1212554825000
edjiye,37.76078,-122.43489,1212554854000
edjiye,37.76076,-122.43824,1212554917000
edjiye,37.75977,-122.44447,1212554972000
edjiye,37.75811,-122.44369,1212555037000
edjiye,37.75299,-122.44271,1212555092000
edjiye,37.74713,-122.4447,1212555153000
edjiye,37.74551,-122.45195,1212555213000
edjiye,37.74472,-122.45325,1212555273000
edjiye,37.741,-122.44931,1212555333000
edjiye,37.74104000000001,-122.44926,1212555387000
edjiye,37.74104000000001,-122.44926,1212555389000
edjiye,37.74118,-122.44946000000002,1212555449000
edjiye,37.74442,-122.4515,1212555497000
edjiye,37.74557,-122.45136,1212555548000
