eryeig,37.76756,-122.45329,1212712245000
eryeig,37.76736,-122.45231,1212712291000
eryeig,37.76735,-122.45231,1212712296000
eryeig,37.76936,-122.45179,1212712396000
eryeig,37.76959,-122.45073,1212712455000
eryeig,37.76953,-122.45061,1212712457000
eryeig,37.76719,-122.44804,1212712517000
eryeig,37.76353,-122.44724,1212712558000
eryeig,37.75896,-122.44651,1212712624000
eryeig,37.75772,-122.44522,1212712679000
eryeig,37.75772,-122.44521,1212712703000
eryeig,37.75771,-122.44521,1212712704000
eryeig,37.75583,-122.44315,1212712746000
eryeig,37.75093,-122.44403,1212712804000
eryeig,37.75447,-122.44183,1212712864000
eryeig,37.75548,-122.43895,1212712926000
eryeig,37.75285,-122.4387,1212712986000
eryeig,37.75273,-122.43867,1212713011000
eryeig,37.75531,-122.43671,1212713071000
eryeig,37.76008,-122.43716,1212713132000
eryeig,37.76173,-122.4374,1212713192000
eryeig,37.76223,-122.43995,1212713258000
eryeig,37.76187,-122.44648,1212713314000
eryeig,37.76226,-122.44924,1212713372000
eryeig,37.76563,-122.44996,1212713432000
eryeig,37.76571,-122.44998,1212713478000
eryeig,37.76571,-122.44998,1212713485000
eryeig,37.76663,-122.4479,1212713539000
eryeig,37.76984,-122.44812,1212713600000
eryeig,37.7701,-122.4456,1212713640000
eryeig,37.77085,-122.44043,1212713699000
eryeig,37.77345,-122.43524,1212713760000
eryeig,37.77445,-122.42669,1212713823000
eryeig,37.77217,-122.42368,1212713880000
eryeig,37.77006,-122.42092,1212713940000
eryeig,37.76696,-122.40545,1212714001000
