eoccoirv,37.77251,-122.4289,1212390033000
eoccoirv,37.7705,-122.428,1212390093000
eoccoirv,37.7743,-122.42749,1212390154000
eoccoirv,37.77465,-122.42532,1212390193000
eoccoirv,37.77227,-122.42366,1212390253000
eoccoirv,37.76951,-122.41433,1212390314000
eoccoirv,37.77568,-122.40515,1212390375000
eoccoirv,37.77956,-122.39845,1212390435000
eoccoirv,37.78183,-122.39527,1212390497000
eoccoirv,37.78511,-122.3937,1212390559000
eoccoirv,37.79144,-122.38488999999998,1212390618000
eoccoirv,37.79881,-122.37703,1212390659000
eoccoirv,37.80841,-122.36706,1212390719000
eoccoirv,37.81392,-122.35891,1212390779000
eoccoirv,37.82011,-122.33918,1212390811000
eoccoirv,37.82228,-122.32267,1212390865000
eoccoirv,37.82483,-122.30618,1212390916000
eoccoirv,37.82599,-122.30006000000002,1212390936000
eoccoirv,37.82717,-122.28366,1212390994000
eoccoirv,37.8219,-122.26949,1212391055000
eoccoirv,37.80993,-122.27652,1212391114000
eoccoirv,37.80606,-122.2758,1212391174000
eoccoirv,37.80564,-122.27335,1212391234000
eoccoirv,37.80383,-122.2703,1212391294000
eoccoirv,37.80381,-122.27031,1212391303000
eoccoirv,37.80382,-122.2698,1212391363000
eoccoirv,37.80511,-122.27311,1212391423000
eoccoirv,37.80927,-122.2756,1212391483000
eoccoirv,37.82034,-122.26905,1212391543000
eoccoirv,37.8275,-122.28154,1212391604000
eoccoirv,37.82681,-122.29838,1212391660000
eoccoirv,37.82512,-122.31356,1212391720000
eoccoirv,37.82462,-122.31518,1212391780000
