ogphagpi,37.78243,-122.41054,1212843658000
ogphagpi,37.78488,-122.41124,1212843718000
ogphagpi,37.78583,-122.41122,1212843777000
ogphagpi,37.78591,-122.41113,1212843837000
ogphagpi,37.78602,-122.41118,1212843899000
ogphagpi,37.78565,-122.41087,1212843957000
ogphagpi,37.7857,-122.41096,1212844015000
ogphagpi,37.78583,-122.41114,1212844075000
ogphagpi,37.78606,-122.41124,1212844135000
ogphagpi,37.78588,-122.41115,1212844195000
ogphagpi,37.78573,-122.41108,1212844255000
ogphagpi,37.78577,-122.41109,1212844315000
ogphagpi,37.78581,-122.41114,1212844375000
ogphagpi,37.78603,-122.40994,1212844435000
ogphagpi,37.78581,-122.4096,1212844462000
ogphagpi,37.78581,-122.40964,1212844500000
ogphagpi,37.78574,-122.40965,1212844560000
ogphagpi,37.7857,-122.40949,1212844620000
ogphagpi,37.7856,-122.40947,1212844681000
ogphagpi,37.78567,-122.4094,1212844741000
ogphagpi,37.78813,-122.40695,1212844801000
ogphagpi,37.78616,-122.40856,1212844861000
ogphagpi,37.78575,-122.40919,1212844921000
ogphagpi,37.78619000000001,-122.4091,1212844982000
ogphagpi,37.78593,-122.40923,1212845043000
ogphagpi,37.7856,-122.40892,1212845103000
ogphagpi,37.7857,-122.40907,1212845163000
ogphagpi,37.78571,-122.40903,1212845224000
ogphagpi,37.78559,-122.40917,1212845284000
ogphagpi,37.78554000000001,-122.40912,1212845345000
