ofodwo,37.76628,-122.45293,1212823822000
ofodwo,37.76917,-122.45345,1212823885000
ofodwo,37.76971,-122.4495,1212823943000
ofodwo,37.7702,-122.44558,1212824003000
ofodwo,37.77082,-122.4406,1212824063000
ofodwo,37.77132,-122.43719,1212824123000
ofodwo,37.77173,-122.43414,1212824184000
ofodwo,37.772,-122.43039,1212824247000
ofodwo,37.76969,-122.42913,1212824305000
ofodwo,37.76793,-122.42898999999998,1212824366000
ofodwo,37.76625,-122.42932,1212824426000
ofodwo,37.76542,-122.43173,1212824487000
ofodwo,37.76379,-122.43381,1212824547000
ofodwo,37.76104,-122.43504,1212824611000
ofodwo,37.76107,-122.43491000000002,1212824669000
ofodwo,37.76417,-122.43307,1212824730000
ofodwo,37.76735,-122.42903,1212824791000
ofodwo,37.76733,-122.42902,1212824823000
ofodwo,37.76899,-122.42693,1212824884000
ofodwo,37.77222,-122.42282,1212824944000
ofodwo,37.77486,-122.41951,1212825005000
ofodwo,37.77551,-122.41891,1212825065000
ofodwo,37.77462,-122.42004,1212825126000
ofodwo,37.7749,-122.42054,1212825187000
ofodwo,37.77632,-122.42059,1212825247000
ofodwo,37.77632,-122.42046,1212825307000
ofodwo,37.77632,-122.41975,1212825323000
ofodwo,37.77652,-122.41917,1212825383000
ofodwo,37.77527,-122.4157,1212825439000
ofodwo,37.77366,-122.41163,1212825501000
ofodwo,37.77384,-122.41143999999998,1212825550000
