epabcadu,37.72018,-122.48519,1212715958000
epabcadu,37.71445,-122.47999,1212716034000
epabcadu,37.70964,-122.47127,1212716079000
epabcadu,37.69619,-122.47096,1212716136000
epabcadu,37.68264,-122.47163,1212716185000
epabcadu,37.66976,-122.46623999999998,1212716237000
epabcadu,37.64621,-122.45029,1212716339000
epabcadu,37.63615,-122.43959,1212716382000
epabcadu,37.62936,-122.42665,1212716442000
epabcadu,37.63373,-122.41067,1212716496000
epabcadu,37.6144,-122.39352,1212716613000
epabcadu,37.61567,-122.38781000000002,1212716681000
epabcadu,37.61649,-122.38626,1212716736000
epabcadu,37.61648,-122.38625,1212716797000
epabcadu,37.6165,-122.38623,1212716861000
epabcadu,37.61651,-122.38623,1212716917000
epabcadu,37.6165,-122.38623,1212716977000
epabcadu,37.6165,-122.38624,1212717037000
epabcadu,37.61652,-122.38624,1212717102000
epabcadu,37.6165,-122.38624,1212717157000
epabcadu,37.6165,-122.38624,1212717217000
epabcadu,37.61651,-122.38624,1212717278000
epabcadu,37.61652,-122.38624,1212717339000
epabcadu,37.61652,-122.38624,1212717400000
epabcadu,37.61651,-122.38626,1212717461000
epabcadu,37.61651,-122.38626,1212717521000
epabcadu,37.61651,-122.38625,1212717582000
