oquiat,37.79626,-122.4054,1213016413000
oquiat,37.79581,-122.4038,1213016470000
oquiat,37.79482,-122.40213,1213016524000
oquiat,37.79578,-122.40078,1213016590000
oquiat,37.79462,-122.39841,1213016653000
oquiat,37.79306,-122.3982,1213016704000
oquiat,37.79169,-122.39615,1213016764000
oquiat,37.79228,-122.39409,1213016830000
oquiat,37.79265,-122.39248,1213016866000
oquiat,37.79268,-122.39253,1213016882000
oquiat,37.79173,-122.39236,1213016940000
oquiat,37.79147,-122.39448,1213016995000
oquiat,37.79335,-122.39651,1213017060000
oquiat,37.79365,-122.39691,1213017113000
oquiat,37.79362,-122.39754,1213017136000
oquiat,37.7931,-122.39983,1213017196000
oquiat,37.79585,-122.40224,1213017256000
oquiat,37.79746,-122.40262,1213017299000
oquiat,37.79746,-122.40263,1213017301000
oquiat,37.79811,-122.40385,1213017361000
oquiat,37.79942,-122.40415,1213017437000
oquiat,37.79974,-122.40718,1213017487000
oquiat,37.80005,-122.40971,1213017538000
oquiat,37.80098,-122.41094,1213017594000
oquiat,37.80092,-122.41094,1213017654000
oquiat,37.80098,-122.4109,1213017723000
oquiat,37.801,-122.4109,1213017767000
oquiat,37.80138,-122.41166,1213017848000
oquiat,37.80337,-122.41454,1213017909000
oquiat,37.80507,-122.41681,1213017941000
oquiat,37.80589000000001,-122.41717,1213018001000
oquiat,37.80535,-122.41741,1213018061000
oquiat,37.80032,-122.41071,1213018186000
