oivnabyo,37.78283,-122.40659,1212874207000
oivnabyo,37.78383,-122.40815,1212874267000
oivnabyo,37.784,-122.40908,1212874328000
oivnabyo,37.78625,-122.40658,1212874377000
oivnabyo,37.78589,-122.40607,1212874438000
oivnabyo,37.7853,-122.40722,1212874524000
oivnabyo,37.78406,-122.40818,1212874584000
oivnabyo,37.78194000000001,-122.41051000000002,1212874644000
oivnabyo,37.7803,-122.41297,1212874705000
oivnabyo,37.77931,-122.41424,1212874766000
oivnabyo,37.77933,-122.41423,1212874785000
oivnabyo,37.77816,-122.41566,1212874841000
oivnabyo,37.77755,-122.41812,1212874901000
oivnabyo,37.77784000000001,-122.41897,1212874963000
oivnabyo,37.77775,-122.41963,1212875021000
oivnabyo,37.77943,-122.42001,1212875082000
oivnabyo,37.78064000000001,-122.42026,1212875142000
oivnabyo,37.78205,-122.41523,1212875202000
oivnabyo,37.78346,-122.41414,1212875263000
oivnabyo,37.78434,-122.41742,1212875323000
oivnabyo,37.78441,-122.41743,1212875336000
oivnabyo,37.78448,-122.41745,1212875395000
oivnabyo,37.78344,-122.41923,1212875455000
oivnabyo,37.78306,-122.41998999999998,1212875473000
oivnabyo,37.78279000000001,-122.42229,1212875500000
oivnabyo,37.78454,-122.42273,1212875621000
oivnabyo,37.7849,-122.42291000000002,1212875681000
oivnabyo,37.78488,-122.42291000000002,1212875736000
oivnabyo,37.7849,-122.42292,1212875797000
