ejshigib,37.79432,-122.4114,1212701427000
ejshigib,37.79615,-122.41163,1212701472000
ejshigib,37.79975,-122.41251,1212701540000
ejshigib,37.80151,-122.41286,1212701575000
ejshigib,37.80487,-122.41968,1212701681000
ejshigib,37.80461,-122.42157,1212701715000
ejshigib,37.8056,-122.44391,1212702016000
ejshigib,37.7997,-122.43685,1212702374000
ejshigib,37.79984,-122.43555,1212702382000
ejshigib,37.79997,-122.43447,1212702384000
ejshigib,37.80036,-122.43123,1212702454000
ejshigib,37.79417,-122.42987,1212702565000
ejshigib,37.79242,-122.42948,1212702604000
ejshigib,37.79243,-122.42948,1212702614000
ejshigib,37.78959,-122.42904,1212702666000
ejshigib,37.78713,-122.42846000000002,1212702730000
ejshigib,37.78563,-122.42903,1212702784000
ejshigib,37.78559,-122.42896,1212702844000
ejshigib,37.78557,-122.42895,1212702905000
ejshigib,37.7856,-122.42896,1212702965000
ejshigib,37.78555,-122.42894,1212703027000
ejshigib,37.78562,-122.42895,1212703087000
ejshigib,37.78589,-122.42708,1212703147000
