ofodwo,37.80012,-122.4415,1212703251000
ofodwo,37.8005,-122.43855,1212703314000
ofodwo,37.80062,-122.43782,1212703336000
ofodwo,37.80061,-122.43782,1212703337000
ofodwo,37.80105,-122.43416,1212703397000
ofodwo,37.80077,-122.43126,1212703460000
ofodwo,37.79802,-122.43058,1212703518000
ofodwo,37.79573,-122.43011,1212703577000
ofodwo,37.79248,-122.42946,1212703639000
ofodwo,37.79185,-122.42519,1212703699000
ofodwo,37.79205,-122.42297,1212703760000
ofodwo,37.79232,-122.42124,1212703816000
ofodwo,37.79232,-122.42124,1212703818000
ofodwo,37.79232,-122.42124,1212703819000
ofodwo,37.79273,-122.41859,1212703879000
ofodwo,37.79159,-122.41758,1212703939000
ofodwo,37.79025,-122.41729,1212703999000
ofodwo,37.7875,-122.41681,1212704059000
ofodwo,37.78608,-122.4181,1212704119000
ofodwo,37.78504,-122.41957,1212704179000
ofodwo,37.78156,-122.41907,1212704239000
ofodwo,37.78083,-122.41876,1212704306000
ofodwo,37.78024,-122.41981,1212704328000
ofodwo,37.78023,-122.41981,1212704329000
ofodwo,37.78022,-122.41982,1212704330000
ofodwo,37.77999000000001,-122.42006,1212704376000
ofodwo,37.78115,-122.41948,1212704436000
ofodwo,37.782,-122.41667,1212704498000
ofodwo,37.78182,-122.41466,1212704556000
ofodwo,37.78205,-122.41276,1212704618000
ofodwo,37.78203,-122.41261000000002,1212704677000
ofodwo,37.78211,-122.41239,1212704740000
ofodwo,37.78222,-122.41097,1212704799000
ofodwo,37.78415,-122.41018,1212704861000
ofodwo,37.78418,-122.40839,1212704921000
ofodwo,37.78327,-122.40597,1212704981000
