agjitfa,37.75142,-122.39462,1212480006000
agjitfa,37.75145,-122.39462,1212480067000
agjitfa,37.75145,-122.39463,1212480127000
agjitfa,37.75145,-122.39463,1212480188000
agjitfa,37.75146,-122.39464,1212480248000
agjitfa,37.75147,-122.39463,1212480309000
agjitfa,37.75147,-122.39463,1212480369000
agjitfa,37.75147,-122.39463,1212480430000
agjitfa,37.75146,-122.39463,1212480490000
agjitfa,37.75146,-122.39462,1212480550000
agjitfa,37.75146,-122.39462,1212480610000
agjitfa,37.75146,-122.39462,1212480670000
agjitfa,37.75146,-122.39462,1212480730000
agjitfa,37.75146,-122.39462,1212480790000
agjitfa,37.75146,-122.39462,1212480850000
agjitfa,37.75146,-122.39463,1212480911000
agjitfa,37.75146,-122.39463,1212480971000
agjitfa,37.75146,-122.39463,1212481031000
agjitfa,37.75148,-122.39465,1212481105000
agjitfa,37.75148,-122.39464,1212481151000
agjitfa,37.75147,-122.39464,1212481211000
agjitfa,37.75147,-122.39464,1212481271000
agjitfa,37.75147,-122.39464,1212481331000
agjitfa,37.75147,-122.39464,1212481391000
agjitfa,37.75146,-122.39464,1212481452000
agjitfa,37.75146,-122.39464,1212481512000
agjitfa,37.75146,-122.39464,1212481573000
agjitfa,37.75147,-122.39464,1212481633000
agjitfa,37.75146,-122.39464,1212481695000
agjitfa,37.75146,-122.39463,1212481755000
