asigno,37.73489,-122.44036,1212771634000
asigno,37.73362,-122.43487,1212771692000
asigno,37.73336,-122.43364,1212771753000
asigno,37.73069,-122.4313,1212771813000
asigno,37.73115,-122.42638,1212771877000
asigno,37.73139000000001,-122.41589,1212771934000
asigno,37.73569000000001,-122.40901,1212771997000
asigno,37.73264,-122.40573,1212772057000
asigno,37.73047,-122.40311,1212772127000
asigno,37.72937,-122.40279,1212772186000
asigno,37.72728,-122.40083,1212772237000
asigno,37.72666,-122.39906,1212772297000
asigno,37.72666,-122.39904,1212772365000
asigno,37.72668,-122.39905,1212772408000
asigno,37.72668,-122.39905,1212772410000
asigno,37.72672,-122.39926,1212772470000
asigno,37.73026,-122.39943999999998,1212772530000
asigno,37.73136,-122.40028,1212772551000
asigno,37.72998,-122.39807,1212772611000
asigno,37.72942000000001,-122.39383,1212772671000
asigno,37.72803,-122.39316,1212772731000
asigno,37.72531,-122.39026,1212772791000
asigno,37.72301,-122.39233,1212772827000
asigno,37.72122,-122.39021,1212772888000
asigno,37.72126,-122.39022,1212772948000
asigno,37.72124,-122.39021,1212773009000
asigno,37.7212,-122.39007,1212773043000
asigno,37.72586,-122.38993,1212773127000
asigno,37.72853,-122.39463,1212773187000
asigno,37.73025,-122.39917,1212773247000
asigno,37.73394,-122.40311,1212773307000
asigno,37.73156,-122.40853,1212773370000
asigno,37.73146,-122.40886,1212773379000
