eapceou,37.64366,-122.44653,1212525008000
eapceou,37.65863,-122.46198,1212525085000
eapceou,37.66349,-122.46479,1212525152000
eapceou,37.66447,-122.46838,1212525205000
eapceou,37.66906,-122.46894,1212525269000
eapceou,37.66883,-122.46914,1212525329000
eapceou,37.66884,-122.46916,1212525386000
eapceou,37.66878,-122.46931,1212525458000
eapceou,37.66874,-122.46924,1212525509000
eapceou,37.66888,-122.46916,1212525569000
eapceou,37.66885,-122.46915,1212525630000
eapceou,37.66888,-122.46915,1212525693000
eapceou,37.66889000000001,-122.46915,1212525753000
