ioajdig,37.79624,-122.40446,1212622211000
ioajdig,37.79755,-122.40626,1212622268000
ioajdig,37.79842,-122.40738,1212622330000
ioajdig,37.79911,-122.40838,1212622388000
ioajdig,37.80214,-122.40955,1212622449000
ioajdig,37.8055,-122.41187,1212622563000
ioajdig,37.80753,-122.41231,1212622648000
ioajdig,37.80855,-122.41343,1212622756000
ioajdig,37.80846,-122.41397,1212622783000
ioajdig,37.80625,-122.41693,1212622843000
ioajdig,37.80557,-122.4218,1212622903000
ioajdig,37.80404,-122.42517,1212622963000
ioajdig,37.80174,-122.42474,1212623029000
ioajdig,37.798,-122.42402,1212623083000
ioajdig,37.79481,-122.42328,1212623143000
ioajdig,37.79167,-122.42275,1212623203000
ioajdig,37.78981,-122.42236,1212623264000
ioajdig,37.78906,-122.42454,1212623324000
ioajdig,37.78778,-122.42856,1212623384000
ioajdig,37.78572,-122.42872,1212623454000
ioajdig,37.78572,-122.42872,1212623472000
ioajdig,37.78573,-122.42871,1212623526000
ioajdig,37.78563,-122.42983,1212623643000
ioajdig,37.78523,-122.43256,1212623685000
ioajdig,37.78686,-122.4334,1212623755000
ioajdig,37.78805,-122.43368999999998,1212623840000
ioajdig,37.78808,-122.43363,1212623841000
ioajdig,37.78844,-122.43374,1212623901000
ioajdig,37.78889,-122.43385,1212623966000
