enyonsn,37.78929,-122.41541,1212498042000
enyonsn,37.79032,-122.40718,1212498112000
enyonsn,37.79096,-122.40319,1212498160000
enyonsn,37.79099,-122.39993,1212498219000
enyonsn,37.79104,-122.39954,1212498295000
enyonsn,37.78884,-122.39608,1212498320000
enyonsn,37.78884,-122.39608,1212498321000
enyonsn,37.78681,-122.39779,1212498381000
enyonsn,37.78614,-122.40198999999998,1212498458000
enyonsn,37.7876,-122.40382,1212498498000
enyonsn,37.78766,-122.40581,1212498564000
enyonsn,37.78727,-122.40963,1212498612000
enyonsn,37.78704000000001,-122.41135,1212498641000
enyonsn,37.78595,-122.4174,1212498692000
enyonsn,37.78616,-122.42158,1212498754000
enyonsn,37.78828,-122.4219,1212498814000
enyonsn,37.79111,-122.42245,1212498890000
enyonsn,37.7947,-122.42327,1212498941000
enyonsn,37.79517,-122.42502,1212499031000
enyonsn,37.79574,-122.4236,1212499092000
enyonsn,37.79717,-122.41105,1212499417000
enyonsn,37.79674,-122.41019,1212499478000
enyonsn,37.79632,-122.41164,1212499537000
enyonsn,37.79632,-122.41165,1212499581000
enyonsn,37.79602,-122.41403,1212499597000
enyonsn,37.7959,-122.41488,1212499618000
enyonsn,37.79793,-122.41868999999998,1212499696000
