udveoyx,37.77911,-122.40132,1212789622000
udveoyx,37.7805,-122.40621000000002,1212789682000
udveoyx,37.78011,-122.40676,1212789742000
udveoyx,37.78116,-122.40891,1212789807000
udveoyx,37.78254,-122.41067,1212789867000
udveoyx,37.78255,-122.41613,1212789928000
udveoyx,37.78192,-122.41873,1212789985000
udveoyx,37.78351,-122.41918,1212790010000
udveoyx,37.78352,-122.41919,1212790012000
udveoyx,37.78167,-122.41898,1212790057000
udveoyx,37.78018,-122.41936,1212790141000
udveoyx,37.77865,-122.42007,1212790201000
udveoyx,37.77807,-122.42135,1212790261000
udveoyx,37.77766,-122.42457,1212790321000
udveoyx,37.77632,-122.42764,1212790382000
udveoyx,37.77539,-122.42777,1212790442000
udveoyx,37.77458,-122.42766,1212790503000
udveoyx,37.77338,-122.42825,1212790563000
udveoyx,37.77338,-122.42824,1212790631000
udveoyx,37.77337,-122.42826,1212790683000
udveoyx,37.77294000000001,-122.42898,1212790743000
udveoyx,37.77198,-122.43174,1212790803000
udveoyx,37.77164000000001,-122.43397,1212790863000
udveoyx,37.77155,-122.43514,1212790886000
udveoyx,37.76851,-122.4335,1212790946000
udveoyx,37.76686,-122.43109,1212791006000
udveoyx,37.76782,-122.4281,1212791066000
udveoyx,37.76813,-122.42259,1212791126000
udveoyx,37.76996,-122.4223,1212791187000
udveoyx,37.77065,-122.4224,1212791200000
udveoyx,37.77145,-122.42206000000002,1212791269000
udveoyx,37.76818,-122.42217,1212791314000
udveoyx,37.76983,-122.41997,1212791374000
