osckro,37.76089,-122.43507,1212912012000
osckro,37.76196,-122.43514,1212912072000
osckro,37.76491,-122.43214,1212912132000
osckro,37.76491,-122.43213,1212912148000
osckro,37.76947,-122.42644,1212912206000
osckro,37.77509000000001,-122.4209,1212912273000
osckro,37.78489,-122.42032,1212912384000
osckro,37.78592,-122.41821000000002,1212912437000
osckro,37.78592,-122.41814,1212912443000
osckro,37.78779,-122.41236,1212912504000
osckro,37.78626,-122.40946,1212912564000
osckro,37.78709,-122.40845,1212912629000
osckro,37.78867,-122.40479,1212912691000
osckro,37.78996,-122.40396,1212912744000
osckro,37.78999,-122.40393,1212912809000
osckro,37.78999,-122.40397,1212912864000
osckro,37.79006,-122.40396,1212912935000
osckro,37.78997,-122.40395,1212912985000
osckro,37.78943,-122.4048,1212913044000
osckro,37.78913,-122.40862,1212913106000
osckro,37.78853,-122.41012,1212913125000
osckro,37.78785,-122.40986,1212913185000
osckro,37.7878,-122.40999,1212913214000
osckro,37.78634,-122.4094,1212913274000
osckro,37.78428,-122.40871,1212913334000
osckro,37.78302,-122.40604,1212913394000
osckro,37.78459,-122.40446,1212913443000
osckro,37.7838,-122.40762,1212913485000
osckro,37.78501,-122.41176000000002,1212913545000
osckro,37.78431,-122.41751,1212913609000
osckro,37.7839,-122.42079,1212913666000
osckro,37.78839,-122.42205,1212913731000
osckro,37.795,-122.42324,1212913787000
