okquakar,37.74823,-122.41246,1212786056000
okquakar,37.74937,-122.40245,1212786166000
okquakar,37.74955,-122.39735,1212786227000
okquakar,37.74692,-122.39551000000002,1212786287000
okquakar,37.74582,-122.39475,1212786348000
okquakar,37.7453,-122.39483,1212786413000
okquakar,37.74506,-122.3923,1212786479000
okquakar,37.74283,-122.3881,1212786534000
okquakar,37.74832,-122.38728,1212786595000
okquakar,37.74978,-122.38743,1212786621000
okquakar,37.75712,-122.38812,1212786677000
okquakar,37.75976,-122.38838,1212786706000
okquakar,37.76331,-122.38845,1212786795000
okquakar,37.76303,-122.38927,1212786856000
okquakar,37.76269,-122.3953,1212786916000
okquakar,37.7617,-122.39552,1212786976000
okquakar,37.7619,-122.39542,1212787036000
okquakar,37.7618,-122.39553,1212787092000
okquakar,37.76401,-122.39415,1212787149000
okquakar,37.75663,-122.39248,1212787209000
okquakar,37.74396,-122.39604,1212787269000
okquakar,37.73311,-122.4049,1212787329000
okquakar,37.72116,-122.40026,1212787389000
okquakar,37.70825,-122.39503,1212787436000
okquakar,37.69481,-122.39205,1212787486000
okquakar,37.68116,-122.38897,1212787535000
okquakar,37.66838,-122.39421000000002,1212787591000
okquakar,37.65836,-122.40554,1212787642000
okquakar,37.64499,-122.40641,1212787698000
okquakar,37.6325,-122.40349,1212787769000
