elbnaxa,37.78978,-122.40428,1212712212000
elbnaxa,37.79413,-122.40461,1212712278000
elbnaxa,37.79486,-122.40178,1212712338000
elbnaxa,37.79492,-122.39911,1212712393000
elbnaxa,37.79372,-122.39715,1212712453000
elbnaxa,37.79673,-122.39615,1212712510000
elbnaxa,37.79211,-122.39595,1212712574000
elbnaxa,37.78972,-122.39752,1212712634000
elbnaxa,37.78743,-122.40073,1212712696000
elbnaxa,37.78509,-122.40366000000002,1212712761000
elbnaxa,37.78473,-122.40471,1212712915000
elbnaxa,37.78307,-122.40685,1212712973000
elbnaxa,37.78428,-122.40845,1212713039000
elbnaxa,37.78523,-122.40882,1212713095000
elbnaxa,37.78549,-122.41083,1212713155000
elbnaxa,37.78658,-122.41,1212713215000
elbnaxa,37.78692,-122.40994,1212713280000
elbnaxa,37.78683,-122.40975,1212713311000
elbnaxa,37.78677,-122.40979,1212713318000
elbnaxa,37.78608,-122.40915,1212713378000
elbnaxa,37.78697,-122.40828,1212713438000
elbnaxa,37.78711,-122.40848,1212713498000
elbnaxa,37.78846,-122.40693,1212713559000
elbnaxa,37.78875,-122.40504,1212713611000
elbnaxa,37.7885,-122.40202,1212713673000
elbnaxa,37.78941,-122.40268,1212713732000
elbnaxa,37.80121,-122.39328,1212713818000
elbnaxa,37.79957,-122.39414,1212713840000
elbnaxa,37.79957,-122.39414,1212713841000
elbnaxa,37.79455,-122.39321,1212713883000
elbnaxa,37.79342000000001,-122.39309,1212713934000
elbnaxa,37.79432,-122.39303999999998,1212713992000
