upchimy,37.78943,-122.43067,1212523236000
upchimy,37.789,-122.43334,1212523264000
upchimy,37.78829,-122.43368,1212523325000
upchimy,37.78547,-122.4331,1212523387000
upchimy,37.78535,-122.43152,1212523448000
upchimy,37.78612,-122.42606,1212523513000
upchimy,37.78638,-122.4234,1212523553000
upchimy,37.78618,-122.42206000000002,1212523607000
upchimy,37.78681,-122.4202,1212523667000
upchimy,37.78714,-122.41734,1212523714000
upchimy,37.7878,-122.41185,1212523775000
upchimy,37.78854000000001,-122.40576,1212523835000
upchimy,37.78926,-122.4043,1212523896000
upchimy,37.79168,-122.40447,1212523959000
upchimy,37.79497,-122.40502,1212524012000
upchimy,37.79508,-122.40318,1212524062000
upchimy,37.79811,-122.4022,1212524122000
upchimy,37.80201,-122.40295,1212524183000
upchimy,37.80247,-122.40192,1212524237000
upchimy,37.79776,-122.40092,1212524296000
upchimy,37.79411,-122.40038,1212524357000
upchimy,37.79328,-122.40673,1212524417000
upchimy,37.78952,-122.40647,1212524477000
upchimy,37.78851,-122.40648,1212524537000
upchimy,37.78852,-122.40648,1212524539000
upchimy,37.78873,-122.40404,1212524599000
upchimy,37.79045,-122.4037,1212524659000
upchimy,37.79224,-122.4041,1212524719000
upchimy,37.7941,-122.40325,1212524779000
upchimy,37.79749,-122.40212,1212524839000
upchimy,37.80316,-122.40259,1212524899000
upchimy,37.79813,-122.40098,1212524959000
