enyonsn,37.78667,-122.40822,1212971418000
enyonsn,37.78643,-122.40663,1212971476000
enyonsn,37.78697,-122.40529,1212971536000
enyonsn,37.79034,-122.4057,1212971597000
enyonsn,37.7921,-122.4059,1212971660000
enyonsn,37.79374,-122.40621000000002,1212971723000
enyonsn,37.79431,-122.40617,1212971775000
enyonsn,37.79426,-122.4062,1212971783000
enyonsn,37.79431,-122.40608,1212971785000
enyonsn,37.79481,-122.40481,1212971852000
enyonsn,37.79438,-122.40363,1212971918000
enyonsn,37.79293,-122.40243999999998,1212971966000
enyonsn,37.7904,-122.40272,1212972031000
enyonsn,37.78803,-122.40059,1212972096000
enyonsn,37.78541,-122.40311,1212972153000
enyonsn,37.7848,-122.40419,1212972179000
enyonsn,37.7848,-122.40419,1212972203000
enyonsn,37.7848,-122.40419,1212972209000
enyonsn,37.78559,-122.40304,1212972264000
enyonsn,37.78661,-122.40173,1212972351000
enyonsn,37.78657000000001,-122.40264,1212972375000
enyonsn,37.78974,-122.40397,1212972435000
enyonsn,37.79304000000001,-122.40395,1212972505000
enyonsn,37.79469,-122.40332,1212972555000
enyonsn,37.79517,-122.4013,1212972621000
enyonsn,37.7941,-122.40089,1212972646000
enyonsn,37.79404,-122.40091,1212972651000
enyonsn,37.79567,-122.39761,1212972713000
enyonsn,37.79322,-122.39889,1212972768000
enyonsn,37.79354,-122.4011,1212972829000
enyonsn,37.79731,-122.40221,1212972889000
enyonsn,37.79793,-122.40655,1212972953000
enyonsn,37.79825,-122.40716,1212973016000
enyonsn,37.80058,-122.40801,1212973070000
enyonsn,37.80117,-122.41134,1212973130000
enyonsn,37.80442,-122.41338,1212973190000
