ainplin,37.78591,-122.41156,1212417048000
ainplin,37.78678,-122.41126,1212417108000
ainplin,37.78732,-122.41279,1212417169000
ainplin,37.78633,-122.41763,1212417229000
ainplin,37.78812,-122.42024,1212417290000
ainplin,37.78953,-122.42048,1212417338000
ainplin,37.79096,-122.41761,1212417398000
ainplin,37.79118,-122.41599,1212417458000
ainplin,37.79179,-122.41054,1212417518000
ainplin,37.79237,-122.4071,1212417578000
ainplin,37.79291,-122.40324,1212417633000
ainplin,37.79291,-122.40324,1212417635000
ainplin,37.79247,-122.40257,1212417695000
ainplin,37.78972,-122.40331,1212417755000
ainplin,37.78944,-122.40811,1212417817000
ainplin,37.78952,-122.40981,1212417835000
ainplin,37.78902,-122.41177,1212417892000
ainplin,37.7884,-122.41502,1212417952000
ainplin,37.78845,-122.4175,1212418012000
ainplin,37.78776,-122.42253,1212418073000
ainplin,37.78733,-122.4232,1212418133000
ainplin,37.78713,-122.42495,1212418194000
ainplin,37.78658,-122.42499,1212418254000
ainplin,37.7857,-122.42892,1212418315000
ainplin,37.78522,-122.43292,1212418376000
ainplin,37.78486,-122.43524,1212418436000
ainplin,37.7851,-122.4364,1212418497000
ainplin,37.7852,-122.43647,1212418558000
ainplin,37.7852,-122.43647,1212418568000
ainplin,37.78552,-122.4365,1212418628000
ainplin,37.78511,-122.43661000000002,1212418688000
ainplin,37.78419,-122.4332,1212418754000
ainplin,37.78409,-122.433,1212418769000
ainplin,37.7842,-122.43131,1212418789000
