alsheth,37.79155,-122.40736,1212694279000
alsheth,37.79323,-122.39843,1212694459000
alsheth,37.79323,-122.39842,1212694461000
alsheth,37.79324,-122.39839,1212694463000
alsheth,37.79325,-122.39837,1212694467000
alsheth,37.79324,-122.39837,1212694469000
alsheth,37.79274,-122.39739,1212694529000
alsheth,37.79231,-122.39816,1212694589000
alsheth,37.79315,-122.39969,1212694632000
alsheth,37.79274,-122.40249,1212694689000
alsheth,37.79225,-122.40652,1212694749000
alsheth,37.79176,-122.41056,1212694810000
alsheth,37.79172,-122.41238,1212694870000
alsheth,37.79175,-122.41752,1212694932000
alsheth,37.79465,-122.41808,1212694996000
alsheth,37.79738,-122.41847,1212695053000
alsheth,37.79737,-122.41844,1212695076000
alsheth,37.79737,-122.41837,1212695077000
alsheth,37.79492,-122.41647,1212695136000
alsheth,37.79255,-122.41595,1212695196000
alsheth,37.79167,-122.41254,1212695257000
alsheth,37.79194,-122.4097,1212695317000
alsheth,37.79235,-122.40697,1212695378000
alsheth,37.79238,-122.40588,1212695438000
alsheth,37.79266,-122.40391,1212695499000
alsheth,37.79284000000001,-122.40375,1212695559000
alsheth,37.79136,-122.40317,1212695620000
alsheth,37.79203,-122.40332,1212695680000
alsheth,37.79201,-122.40322,1212695742000
alsheth,37.79226,-122.40265,1212695802000
alsheth,37.79209,-122.40294,1212695864000
alsheth,37.79188,-122.40285,1212695874000
alsheth,37.79089000000001,-122.40291,1212695931000
alsheth,37.79008,-122.40227,1212695994000
