elbnaxa,37.79171,-122.41224,1212784216000
elbnaxa,37.791,-122.41718,1212784267000
elbnaxa,37.79062,-122.42082,1212784328000
elbnaxa,37.79008,-122.42523,1212784387000
elbnaxa,37.78935,-122.43061000000002,1212784447000
elbnaxa,37.78838,-122.43826,1212784520000
elbnaxa,37.78754,-122.44506,1212784568000
elbnaxa,37.78695,-122.44975,1212784628000
elbnaxa,37.78638,-122.45409,1212784706000
elbnaxa,37.7871,-122.45519,1212784754000
elbnaxa,37.78706,-122.45678,1212784807000
elbnaxa,37.78627,-122.45683,1212784816000
elbnaxa,37.78615,-122.45524,1212784859000
elbnaxa,37.78675,-122.45038999999998,1212784919000
elbnaxa,37.7862,-122.4467,1212784999000
elbnaxa,37.7855,-122.44546,1212785053000
elbnaxa,37.78614,-122.44046000000002,1212785103000
elbnaxa,37.78731,-122.43148,1212785164000
elbnaxa,37.78805,-122.42561,1212785218000
elbnaxa,37.7884,-122.42291000000002,1212785278000
elbnaxa,37.78882,-122.41949,1212785344000
elbnaxa,37.78962,-122.41324,1212785398000
elbnaxa,37.79008,-122.40874,1212785459000
elbnaxa,37.79051,-122.40535,1212785519000
elbnaxa,37.79071,-122.40286,1212785548000
elbnaxa,37.79065,-122.40285,1212785553000
elbnaxa,37.7906,-122.40283,1212785580000
elbnaxa,37.78976,-122.40246,1212785652000
elbnaxa,37.78891,-122.40152,1212785702000
elbnaxa,37.7876,-122.40064,1212785765000
elbnaxa,37.78626,-122.39902,1212785821000
elbnaxa,37.78346,-122.40245,1212785885000
elbnaxa,37.78287,-122.40218,1212785945000
