udwadla,37.79945,-122.44565,1213025425000
udwadla,37.80174,-122.46213,1213025550000
udwadla,37.80697,-122.47504,1213025608000
udwadla,37.60893,-122.39061,1213025619000
udwadla,37.81787,-122.47828,1213025677000
udwadla,37.83121,-122.47992,1213025726000
udwadla,37.84322,-122.48552,1213025786000
udwadla,37.85519,-122.4936,1213025844000
udwadla,37.59435,-122.36405,1213025873000
udwadla,37.59435,-122.36405,1213025902000
udwadla,37.86191,-122.4995,1213025915000
udwadla,37.60465,-122.3767,1213025994000
udwadla,37.86792,-122.49928,1213026035000
udwadla,37.86853,-122.49839,1213026047000
udwadla,37.86853,-122.49839,1213026063000
udwadla,37.86854,-122.4984,1213026110000
udwadla,37.867,-122.50086,1213026170000
udwadla,37.87182,-122.50455,1213026242000
udwadla,37.857,-122.49792,1213026392000
udwadla,37.83408,-122.4838,1213026498000
udwadla,37.82421,-122.47915,1213026563000
udwadla,37.81293,-122.47782,1213026612000
udwadla,37.8066,-122.47534,1213026681000
udwadla,37.80756,-122.47499,1213026732000
udwadla,37.80757,-122.47499,1213026792000
udwadla,37.80172,-122.46269,1213026927000
udwadla,37.80455,-122.44848,1213026977000
udwadla,37.80375,-122.44364,1213027065000
udwadla,37.80058,-122.43807,1213027187000
