edjiye,37.7515,-122.39473,1212449505000
edjiye,37.75126,-122.39459,1212449565000
edjiye,37.75145,-122.39476,1212449625000
edjiye,37.75149,-122.39477,1212449649000
edjiye,37.75139,-122.39471,1212449709000
edjiye,37.75141,-122.39367,1212449769000
edjiye,37.75149,-122.39349,1212449833000
edjiye,37.7515,-122.39351,1212449889000
edjiye,37.75147,-122.39349,1212449954000
edjiye,37.75148,-122.3935,1212450009000
edjiye,37.75144,-122.3935,1212450074000
edjiye,37.75144,-122.39348,1212450129000
edjiye,37.75144,-122.39347,1212450189000
edjiye,37.75202,-122.39376,1212450249000
edjiye,37.75145,-122.39483,1212450323000
edjiye,37.7514,-122.39484,1212450358000
edjiye,37.75139,-122.39484,1212450381000
edjiye,37.75133,-122.39483,1212450441000
edjiye,37.75124,-122.39484,1212450501000
edjiye,37.75134,-122.39485,1212450562000
edjiye,37.75136,-122.39483,1212450622000
edjiye,37.75142,-122.39484,1212450683000
edjiye,37.75143,-122.39484,1212450743000
edjiye,37.75144,-122.39484,1212450803000
edjiye,37.75145,-122.39484,1212450863000
edjiye,37.75144,-122.39484,1212450923000
edjiye,37.75119,-122.39528,1212450983000
edjiye,37.74989,-122.39534,1212451044000
edjiye,37.7528,-122.39074,1212451104000
edjiye,37.75875,-122.39217,1212451134000
edjiye,37.77152,-122.39791,1212451201000
