eryeig,37.75344000000001,-122.4032,1212714058000
eryeig,37.7493,-122.40234,1212714120000
eryeig,37.75023,-122.39341,1212714191000
eryeig,37.7513,-122.39347,1212714202000
eryeig,37.75157,-122.39531,1212714267000
eryeig,37.7515,-122.39538,1212714322000
eryeig,37.75149,-122.39541,1212714382000
eryeig,37.75133,-122.39545,1212714449000
eryeig,37.7515,-122.39535,1212714502000
eryeig,37.75138,-122.39531,1212714564000
eryeig,37.75137,-122.39533,1212714630000
eryeig,37.75167,-122.39462,1212715418000
eryeig,37.75165,-122.3947,1212715478000
eryeig,37.75166,-122.39468,1212715539000
eryeig,37.75167,-122.39467,1212715605000
eryeig,37.75168,-122.39467,1212715665000
eryeig,37.75167,-122.39467,1212715719000
eryeig,37.75168,-122.39468,1212715779000
