upchimy,37.78795,-122.4079,1212552055000
upchimy,37.78804,-122.40787,1212552106000
upchimy,37.78804,-122.40771,1212552166000
upchimy,37.78795,-122.40817,1212552227000
upchimy,37.78794,-122.40813,1212552287000
upchimy,37.78789,-122.40817,1212552310000
upchimy,37.78745,-122.40958,1212552370000
upchimy,37.78607,-122.41726,1212552430000
upchimy,37.78475,-122.41938,1212552485000
upchimy,37.78534000000001,-122.41765,1212552545000
upchimy,37.7851,-122.4182,1212552610000
upchimy,37.78512,-122.41811,1212552638000
upchimy,37.78512,-122.4181,1212552640000
upchimy,37.78515,-122.41821000000002,1212552706000
upchimy,37.78513,-122.41815,1212552762000
upchimy,37.7851,-122.41819,1212552833000
upchimy,37.78506,-122.41816,1212552882000
upchimy,37.7852,-122.4181,1212552946000
upchimy,37.78634,-122.41821000000002,1212553002000
upchimy,37.7876,-122.41474,1212553085000
upchimy,37.78786,-122.41157,1212553145000
upchimy,37.78803,-122.40831,1212553206000
upchimy,37.78642,-122.40842,1212553273000
upchimy,37.78718,-122.41111,1212553331000
upchimy,37.78677,-122.41438,1212553386000
upchimy,37.78677,-122.41438,1212553393000
upchimy,37.786,-122.41981,1212553459000
upchimy,37.78523,-122.42136,1212553514000
upchimy,37.78181,-122.42112,1212553570000
upchimy,37.77905,-122.42344,1212553629000
upchimy,37.77327,-122.4224,1212553705000
upchimy,37.77219,-122.42319,1212553754000
