eapceou,37.75857,-122.39515,1212764441000
eapceou,37.75853,-122.39516,1212764455000
eapceou,37.76248,-122.39554,1212764516000
eapceou,37.76593,-122.39368,1212764576000
eapceou,37.7717,-122.39756,1212764608000
eapceou,37.77457,-122.40062,1212764641000
eapceou,37.77833,-122.39954,1212764701000
eapceou,37.77883,-122.39914,1212764719000
eapceou,37.77889,-122.39914,1212764776000
eapceou,37.77895,-122.39911,1212764815000
eapceou,37.77948,-122.3981,1212764875000
eapceou,37.77682,-122.39453,1212764936000
eapceou,37.77616,-122.39299,1212764975000
eapceou,37.77769,-122.39147,1212765031000
eapceou,37.78057,-122.39078,1212765092000
eapceou,37.78177,-122.39208,1212765152000
eapceou,37.78417,-122.39498,1212765213000
eapceou,37.78536,-122.39668,1212765244000
eapceou,37.7858,-122.39687,1212765305000
eapceou,37.78432,-122.39724,1212765365000
eapceou,37.7859,-122.39701,1212765429000
eapceou,37.78601,-122.39711,1212765488000
eapceou,37.78591,-122.39696,1212765546000
eapceou,37.78581,-122.39685,1212765610000
eapceou,37.78583,-122.39686,1212765619000
eapceou,37.78551,-122.39995,1212765679000
eapceou,37.78346,-122.40248,1212765739000
eapceou,37.78215,-122.40134,1212765800000
eapceou,37.77952,-122.40034,1212765860000
eapceou,37.76916,-122.40555,1212765921000
eapceou,37.75686,-122.40359,1212765981000
eapceou,37.74345,-122.40621000000002,1212766036000
eapceou,37.72996,-122.40392,1212766095000
eapceou,37.71683,-122.39905,1212766145000
eapceou,37.70393,-122.39411,1212766191000
