ejshigib,37.79684,-122.42553999999998,1212553842000
ejshigib,37.79972,-122.42992,1212553889000
ejshigib,37.799,-122.43566,1212553983000
ejshigib,37.799,-122.43573,1212553984000
ejshigib,37.79607,-122.43526,1212554052000
ejshigib,37.79437,-122.43494,1212554079000
ejshigib,37.77552,-122.4336,1212554433000
ejshigib,37.77507,-122.4376,1212554495000
ejshigib,37.77384,-122.43779,1212554733000
ejshigib,37.77388,-122.43785,1212554856000
ejshigib,37.77356,-122.43437,1212554982000
ejshigib,37.77423,-122.42886,1212555027000
ejshigib,37.76994000000001,-122.41894,1212555107000
ejshigib,37.76285,-122.40548,1212555171000
ejshigib,37.74955,-122.40412,1212555224000
ejshigib,37.75154000000001,-122.39525,1212555395000
ejshigib,37.75154000000001,-122.39522,1212555461000
