efonve,37.73685,-122.40487,1212960655000
efonve,37.73684,-122.40489,1212960702000
efonve,37.73689,-122.40481,1212960761000
efonve,37.73671,-122.40487,1212960823000
efonve,37.73668,-122.40498,1212960882000
efonve,37.73671,-122.40495,1212960943000
efonve,37.73671,-122.40495,1212961003000
efonve,37.73674000000001,-122.40496,1212961064000
efonve,37.7368,-122.40492,1212961127000
efonve,37.73684,-122.40489,1212961198000
efonve,37.73683,-122.40489,1212961252000
efonve,37.73681,-122.40488,1212961303000
efonve,37.73682,-122.40488,1212961362000
efonve,37.73682,-122.40487,1212961418000
efonve,37.73687,-122.40482,1212961478000
efonve,37.73684,-122.40485,1212961538000
efonve,37.73683,-122.40485,1212961598000
efonve,37.73683,-122.40485,1212961658000
efonve,37.73683,-122.40488,1212961718000
efonve,37.73683,-122.40488,1212961778000
efonve,37.73681,-122.40488,1212961842000
efonve,37.73666,-122.40502,1212961898000
efonve,37.73671,-122.40494,1212961959000
efonve,37.73681,-122.4048,1212962027000
efonve,37.73666,-122.405,1212962078000
efonve,37.73665,-122.40494,1212962138000
efonve,37.73671,-122.40494,1212962203000
efonve,37.73673,-122.40489,1212962259000
efonve,37.73676,-122.40487,1212962320000
efonve,37.73687,-122.4048,1212962385000
