equioc,37.79041,-122.4079,1212895807000
equioc,37.79058,-122.40708,1212895845000
equioc,37.79216,-122.40887,1212895886000
equioc,37.79216,-122.40915,1212895888000
equioc,37.79215,-122.40914,1212895903000
equioc,37.79187,-122.41077,1212895958000
equioc,37.79167,-122.41035,1212895999000
equioc,37.79168,-122.41035,1212896003000
equioc,37.79177,-122.41022,1212896026000
equioc,37.79224,-122.40755,1212896070000
equioc,37.79242,-122.40397,1212896123000
equioc,37.7962,-122.40473,1212896183000
equioc,37.79732,-122.40612,1212896243000
equioc,37.79919,-122.40886,1212896304000
equioc,37.79923,-122.40883,1212896325000
equioc,37.79954,-122.40841,1212896346000
equioc,37.79957,-122.40822,1212896348000
equioc,37.79957,-122.40782,1212896371000
equioc,37.80003,-122.4042,1212896416000
equioc,37.79829,-122.40418,1212896476000
equioc,37.79826,-122.40462,1212896516000
equioc,37.79826,-122.40462,1212896518000
equioc,37.79792,-122.40643,1212896584000
equioc,37.7979,-122.40685,1212896610000
equioc,37.79863,-122.40825,1212896641000
equioc,37.7986,-122.40849,1212896652000
equioc,37.79757,-122.4103,1212896705000
equioc,37.79617,-122.41993,1212896775000
equioc,37.79563,-122.42454,1212896836000
equioc,37.79863,-122.42583,1212896895000
equioc,37.80092,-122.42624,1212896947000
equioc,37.8003,-122.43303,1212896994000
equioc,37.79981,-122.43566,1212897055000
equioc,37.79986,-122.43601,1212897086000
equioc,37.79958,-122.43832,1212897089000
equioc,37.79953,-122.43863,1212897104000
equioc,37.79193,-122.43936,1212897212000
equioc,37.78793,-122.43874,1212897277000
equioc,37.78176,-122.43921,1212897392000
equioc,37.78167,-122.4391,1212897411000
equioc,37.78169000000001,-122.43916000000002,1212897484000
equioc,37.7817,-122.43916000000002,1212897490000
equioc,37.7817,-122.43916000000002,1212897502000
equioc,37.77937,-122.43882,1212897515000
equioc,37.77922,-122.43873,1212897533000
equioc,37.77884,-122.43862,1212897554000
equioc,37.77882,-122.43861,1212897561000
equioc,37.7788,-122.43854,1212897565000
