eapceou,37.73292,-122.43291,1212829210000
eapceou,37.72959,-122.4408,1212829237000
eapceou,37.7178,-122.4487,1212829285000
eapceou,37.71052,-122.46292,1212829330000
eapceou,37.69918,-122.4717,1212829377000
eapceou,37.68575,-122.47155,1212829418000
eapceou,37.67261,-122.4678,1212829460000
eapceou,37.66463,-122.46936,1212829520000
eapceou,37.6651,-122.46997,1212829581000
eapceou,37.66487,-122.46903,1212829662000
eapceou,37.66488,-122.46926,1212829719000
eapceou,37.66491,-122.46938,1212829765000
eapceou,37.66496,-122.47611,1212829826000
