acpegho,37.79438,-122.40791000000002,1212532212000
acpegho,37.7922,-122.4081,1212532273000
acpegho,37.7917,-122.40736,1212532307000
acpegho,37.7917,-122.40736,1212532316000
acpegho,37.7925,-122.40554,1212532371000
acpegho,37.7926,-122.40373999999998,1212532437000
acpegho,37.79273,-122.40356,1212532488000
acpegho,37.79267,-122.40217,1212532555000
acpegho,37.79319,-122.40156,1212532614000
acpegho,37.79399,-122.39784,1212532669000
acpegho,37.79357,-122.39808,1212532697000
acpegho,37.79361,-122.39791,1212532704000
acpegho,37.79364,-122.39674,1212532740000
acpegho,37.79358,-122.39683,1212532762000
acpegho,37.79364,-122.39735,1212532813000
acpegho,37.79385,-122.40222,1212532911000
acpegho,37.79247,-122.40653,1212532964000
acpegho,37.79217,-122.40843999999998,1212533024000
acpegho,37.79204,-122.40963,1212533084000
acpegho,37.79183,-122.41049,1212533145000
acpegho,37.79143,-122.41393,1212533205000
acpegho,37.79056,-122.41398,1212533274000
acpegho,37.7873,-122.41332,1212533335000
acpegho,37.78592,-122.41293,1212533391000
acpegho,37.78592,-122.41295,1212533393000
acpegho,37.786,-122.41141,1212533453000
acpegho,37.78536,-122.41109,1212533696000
acpegho,37.78631,-122.41109,1212533772000
acpegho,37.78525,-122.41117,1212533845000
acpegho,37.78542,-122.41111,1212533913000
acpegho,37.78597,-122.41102,1212533962000
acpegho,37.78622,-122.41105,1212533996000
