udwadla,37.77131,-122.44562,1212643812000
udwadla,37.76487,-122.42424,1212643846000
udwadla,37.77001,-122.44726,1212643882000
udwadla,37.76467,-122.42693,1212643896000
udwadla,37.76945,-122.45131,1212643929000
udwadla,37.76431,-122.43261,1212643955000
udwadla,37.76975,-122.44877,1212643989000
udwadla,37.77024,-122.4452,1212644049000
udwadla,37.76883,-122.4358,1212644076000
udwadla,37.77106,-122.43886,1212644116000
udwadla,37.76717,-122.43564,1212644169000
udwadla,37.77575,-122.43794,1212644196000
udwadla,37.76308,-122.43529,1212644234000
udwadla,37.77979000000001,-122.43878,1212644257000
udwadla,37.78038,-122.43883999999998,1212644292000
udwadla,37.78038,-122.43882,1212644294000
udwadla,37.76171,-122.4352,1212644299000
udwadla,37.76165,-122.43514,1212644351000
udwadla,37.76164,-122.43515,1212644427000
udwadla,37.76163,-122.43518,1212644475000
udwadla,37.77165,-122.43544,1212644479000
udwadla,37.76159000000001,-122.43518,1212644533000
udwadla,37.7616,-122.43514,1212644594000
udwadla,37.76789,-122.42909,1212644652000
udwadla,37.76159000000001,-122.43504,1212644654000
udwadla,37.76865,-122.43351,1212644711000
udwadla,37.76162,-122.43506,1212644717000
udwadla,37.77065,-122.43516,1212644772000
udwadla,37.76167,-122.43514,1212644787000
udwadla,37.77095,-122.43524,1212644831000
udwadla,37.76165,-122.43511,1212644838000
udwadla,37.77182,-122.43221,1212644878000
udwadla,37.76164,-122.43513,1212644900000
udwadla,37.77193,-122.43045,1212644935000
udwadla,37.76166,-122.43513,1212644960000
udwadla,37.77024,-122.42927,1212645001000
udwadla,37.76166,-122.43513,1212645018000
udwadla,37.76812,-122.4291,1212645057000
udwadla,37.76166,-122.43515,1212645082000
udwadla,37.76673,-122.43003,1212645117000
udwadla,37.76164,-122.43515,1212645137000
udwadla,37.76407,-122.4334,1212645178000
udwadla,37.76158,-122.43507,1212645198000
udwadla,37.76101,-122.43511,1212645238000
udwadla,37.76154,-122.43507,1212645261000
udwadla,37.76154,-122.43505,1212645295000
udwadla,37.76089,-122.43506,1212645357000
udwadla,37.76165,-122.43513,1212645360000
udwadla,37.76158,-122.43513,1212645388000
udwadla,37.76236,-122.43507,1212645417000
udwadla,37.76166,-122.43519,1212645439000
udwadla,37.76563,-122.4312,1212645477000
udwadla,37.76163,-122.4351,1212645508000
udwadla,37.76947,-122.4264,1212645538000
udwadla,37.7618,-122.43507,1212645558000
