epabcadu,37.7891,-122.41141,1212618629000
epabcadu,37.78826,-122.41717,1212618694000
epabcadu,37.78779,-122.42125,1212618749000
epabcadu,37.7872,-122.42177,1212618810000
epabcadu,37.78584,-122.4215,1212618875000
epabcadu,37.78584,-122.42151,1212618879000
epabcadu,37.78571,-122.42148,1212618892000
epabcadu,37.78315,-122.42086,1212618952000
epabcadu,37.78063,-122.42025,1212619013000
epabcadu,37.77541,-122.41929,1212619078000
epabcadu,37.77324,-122.41875,1212619133000
epabcadu,37.77194,-122.41749,1212619193000
epabcadu,37.77183,-122.41714,1212619214000
epabcadu,37.77178,-122.41705,1212619229000
epabcadu,37.77159,-122.41686,1212619289000
epabcadu,37.77427,-122.41217,1212619399000
epabcadu,37.77492,-122.41293,1212619460000
epabcadu,37.7754,-122.41329,1212619519000
epabcadu,37.77545,-122.41336,1212619579000
epabcadu,37.77539,-122.41333,1212619641000
epabcadu,37.77539,-122.41334,1212619704000
epabcadu,37.7754,-122.41333,1212619760000
epabcadu,37.77533,-122.41336,1212619820000
epabcadu,37.77642,-122.41496,1212619881000
epabcadu,37.77642,-122.41496,1212619883000
epabcadu,37.77929,-122.41676,1212619947000
epabcadu,37.78398,-122.41775,1212620005000
epabcadu,37.7884,-122.41859,1212620065000
epabcadu,37.78943,-122.41878,1212620124000
epabcadu,37.79059,-122.41908,1212620184000
epabcadu,37.79216,-122.41935,1212620252000
epabcadu,37.79494,-122.41991000000002,1212620304000
epabcadu,37.79754000000001,-122.4204,1212620365000
