ideutgoa,37.77038,-122.43683,1212877857000
ideutgoa,37.77052,-122.4434,1212877977000
ideutgoa,37.76947,-122.45164,1212878172000
ideutgoa,37.76857,-122.45077,1212878233000
ideutgoa,37.76638,-122.4501,1212878307000
ideutgoa,37.76531,-122.44981,1212878347000
ideutgoa,37.76848,-122.45048,1212878401000
ideutgoa,37.76939,-122.45171,1212878460000
ideutgoa,37.76976,-122.44878,1212878542000
ideutgoa,37.77121,-122.43718,1212878773000
ideutgoa,37.77119,-122.43716,1212878798000
ideutgoa,37.77146,-122.43543,1212878845000
ideutgoa,37.77363,-122.43349,1212878912000
ideutgoa,37.77451,-122.4264,1212878965000
ideutgoa,37.77653,-122.42125,1212879026000
ideutgoa,37.77799,-122.42152,1212879086000
ideutgoa,37.78193,-122.42232,1212879153000
ideutgoa,37.7832,-122.42256,1212879207000
ideutgoa,37.78824,-122.4235,1212879264000
ideutgoa,37.78916,-122.41672,1212879325000
ideutgoa,37.78995,-122.41016,1212879392000
ideutgoa,37.79059,-122.40579,1212879445000
ideutgoa,37.79208,-122.40587,1212879505000
ideutgoa,37.79207,-122.40593,1212879540000
ideutgoa,37.79225,-122.40206,1212879594000
