alsheth,37.78751,-122.40358,1212534056000
alsheth,37.78761,-122.40648,1212534116000
alsheth,37.78709,-122.41209,1212534174000
alsheth,37.78646,-122.41585,1212534234000
alsheth,37.78579000000001,-122.42047,1212534295000
alsheth,37.78566,-122.42123,1212534359000
alsheth,37.78486,-122.42112,1212534417000
alsheth,37.78492,-122.4213,1212534432000
alsheth,37.78559,-122.42149,1212534475000
alsheth,37.78681,-122.42002,1212534534000
alsheth,37.78748,-122.41514,1212534593000
alsheth,37.78807000000001,-122.41082,1212534653000
alsheth,37.78851,-122.40696,1212534713000
alsheth,37.78909,-122.40456,1212534755000
alsheth,37.7889,-122.40268,1212534812000
alsheth,37.78859,-122.40177,1212534831000
alsheth,37.78721,-122.39901,1212534891000
alsheth,37.78595,-122.39728999999998,1212534952000
alsheth,37.7847,-122.39575,1212535013000
alsheth,37.78281,-122.39341,1212535073000
alsheth,37.78208,-122.39245,1212535134000
alsheth,37.78115,-122.39132,1212535194000
alsheth,37.78083,-122.39094,1212535224000
alsheth,37.78085,-122.39094,1212535226000
alsheth,37.78088,-122.39085,1212535240000
alsheth,37.78057,-122.39055,1212535303000
alsheth,37.7793,-122.39212,1212535361000
alsheth,37.77898,-122.39241,1212535420000
alsheth,37.77892,-122.39258,1212535480000
alsheth,37.78324,-122.39826,1212535541000
alsheth,37.7852,-122.40067,1212535602000
alsheth,37.78715,-122.40301,1212535662000
alsheth,37.79096,-122.40358,1212535720000
alsheth,37.79329,-122.40154,1212535781000
