ikkimm,37.94737,-122.51029,1212625835000
ikkimm,37.94759000000001,-122.51131,1212626015000
ikkimm,37.92567,-122.51461,1212626184000
ikkimm,37.8858,-122.51683,1212626352000
ikkimm,37.83927,-122.48714,1212626602000
ikkimm,37.82829,-122.47963,1212626663000
ikkimm,37.81609,-122.47817,1212626729000
ikkimm,37.80725,-122.47569,1212626779000
ikkimm,37.80245,-122.4662,1212626829000
ikkimm,37.80353,-122.45172,1212626890000
ikkimm,37.79933,-122.4457,1212626946000
ikkimm,37.79889,-122.44295,1212627006000
ikkimm,37.79877000000001,-122.44438,1212627081000
ikkimm,37.79948,-122.4457,1212627096000
ikkimm,37.80182,-122.44664,1212627161000
ikkimm,37.80181,-122.44663,1212627179000
ikkimm,37.79928,-122.44277,1212627274000
ikkimm,37.79907,-122.44159,1212627334000
ikkimm,37.7995,-122.43842,1212627374000
ikkimm,37.79976,-122.43611,1212627431000
ikkimm,37.79612,-122.43538,1212627494000
ikkimm,37.79219000000001,-122.43459,1212627549000
