utjanre,37.74231,-122.42197,1212449429000
utjanre,37.74665,-122.41916,1212449490000
utjanre,37.7479,-122.41828999999998,1212449551000
utjanre,37.75127,-122.41835,1212449607000
utjanre,37.75251,-122.41839,1212449650000
utjanre,37.75383,-122.41901,1212449711000
utjanre,37.75368,-122.42138,1212449770000
utjanre,37.75347,-122.425,1212449830000
utjanre,37.75006,-122.42506000000002,1212449890000
utjanre,37.74918,-122.42937,1212449951000
utjanre,37.74895,-122.43331,1212450011000
utjanre,37.74886,-122.43343,1212450072000
utjanre,37.74896,-122.43276000000002,1212450132000
utjanre,37.74931,-122.42676000000002,1212450194000
utjanre,37.75156,-122.42505,1212450253000
utjanre,37.7549,-122.42541,1212450315000
utjanre,37.75856,-122.42573,1212450375000
utjanre,37.76467,-122.42675,1212450436000
utjanre,37.76465,-122.42691,1212450457000
utjanre,37.76468,-122.42694,1212450515000
utjanre,37.76468,-122.42699,1212450524000
utjanre,37.76468,-122.42582,1212450583000
utjanre,37.76242,-122.42392,1212450646000
utjanre,37.76164,-122.42253,1212450702000
utjanre,37.76168,-122.42185,1212450762000
utjanre,37.76334,-122.41949,1212450827000
utjanre,37.76652,-122.41977,1212450907000
utjanre,37.76976,-122.41837,1212450968000
utjanre,37.76944,-122.41332,1212451029000
utjanre,37.7675,-122.40555,1212451092000
utjanre,37.76264000000001,-122.4056,1212451150000
