ainplin,37.61645,-122.38601,1213025739000
ainplin,37.61644,-122.38602,1213025799000
ainplin,37.61642,-122.38603,1213025859000
ainplin,37.61642,-122.38601,1213025919000
ainplin,37.61643,-122.386,1213025982000
ainplin,37.61643,-122.38603,1213026026000
ainplin,37.61647,-122.38596,1213026086000
ainplin,37.6164,-122.38611000000002,1213026146000
ainplin,37.61637,-122.38611000000002,1213026216000
ainplin,37.61642,-122.38602,1213026269000
ainplin,37.61639,-122.38608,1213026330000
ainplin,37.61536,-122.38717,1213026914000
ainplin,37.61579,-122.38462,1213026969000
ainplin,37.61579,-122.38462,1213026981000
