okquakar,37.59424,-122.36466,1212804030000
okquakar,37.59425,-122.36478,1212804041000
okquakar,37.59254,-122.36365,1212804106000
okquakar,37.59523,-122.36891,1212804174000
okquakar,37.6033,-122.38125,1212804226000
okquakar,37.62438,-122.40097,1212804347000
okquakar,37.63772,-122.4044,1212804405000
okquakar,37.64597,-122.40606,1212804444000
okquakar,37.64615,-122.40591,1212804506000
okquakar,37.6462,-122.40591,1212804577000
okquakar,37.64619,-122.40591,1212804627000
okquakar,37.64532,-122.40497,1212804688000
okquakar,37.64959,-122.4065,1212804747000
okquakar,37.67158,-122.39111,1212804870000
okquakar,37.68519000000001,-122.3896,1212804917000
okquakar,37.69854,-122.39262,1212804972000
okquakar,37.71193,-122.39572,1212805028000
okquakar,37.72461,-122.40138,1212805086000
okquakar,37.73606,-122.40415,1212805146000
okquakar,37.74605,-122.39349,1212805206000
okquakar,37.7505,-122.39343,1212805266000
okquakar,37.75176,-122.39424,1212805326000
okquakar,37.75162,-122.39423,1212805356000
okquakar,37.75159,-122.39422,1212805417000
okquakar,37.75161,-122.39423,1212805477000
okquakar,37.75158,-122.39422,1212805538000
okquakar,37.75158,-122.39422,1212805599000
okquakar,37.7516,-122.39424,1212805661000
okquakar,37.75159,-122.39423,1212805721000
okquakar,37.75194000000001,-122.3944,1212805782000
