osoccef,37.79044,-122.40158,1212688914000
osoccef,37.79018,-122.40161,1212688990000
osoccef,37.7894,-122.40169,1212689038000
osoccef,37.78817,-122.4027,1212689108000
osoccef,37.78486,-122.4071,1212689168000
osoccef,37.78487,-122.40697,1212689188000
osoccef,37.78487,-122.40697,1212689190000
osoccef,37.7857,-122.40581,1212689258000
osoccef,37.78524,-122.40501,1212689309000
osoccef,37.78543,-122.40485,1212689369000
osoccef,37.78515,-122.40494,1212689491000
osoccef,37.78519,-122.40492,1212689558000
osoccef,37.78514000000001,-122.40492,1212689559000
osoccef,37.78222,-122.40722,1212689625000
osoccef,37.78228,-122.40981,1212689685000
osoccef,37.78517,-122.41109,1212689739000
osoccef,37.78517,-122.41109,1212689764000
osoccef,37.79054,-122.41278,1212689824000
osoccef,37.79247,-122.41259,1212689887000
osoccef,37.7954,-122.41324,1212689947000
osoccef,37.79795,-122.41365,1212690012000
osoccef,37.80083,-122.41474,1212690067000
osoccef,37.80177,-122.41792,1212690128000
osoccef,37.80337,-122.41991000000002,1212690202000
osoccef,37.80647,-122.42209,1212690379000
osoccef,37.80662,-122.42094,1212690382000
osoccef,37.80599,-122.41812,1212690441000
osoccef,37.80641,-122.41563,1212690517000
osoccef,37.80713,-122.40947,1212690561000
