eoccoirv,37.72305,-122.44808,1212553819000
eoccoirv,37.71995,-122.44498,1212553879000
eoccoirv,37.71798,-122.44248,1212553941000
eoccoirv,37.72013,-122.43951,1212554004000
eoccoirv,37.72121,-122.43764,1212554037000
eoccoirv,37.72121,-122.43764,1212554046000
eoccoirv,37.72121,-122.43765,1212554051000
eoccoirv,37.7212,-122.43765,1212554122000
eoccoirv,37.71897,-122.44081,1212554245000
eoccoirv,37.72388,-122.43737,1212554297000
eoccoirv,37.72642000000001,-122.44044,1212554358000
eoccoirv,37.72683,-122.44124,1212554387000
eoccoirv,37.72683,-122.44124,1212554395000
eoccoirv,37.72658,-122.43824,1212554453000
eoccoirv,37.72467,-122.4367,1212554492000
eoccoirv,37.7242,-122.43514,1212554521000
eoccoirv,37.72091,-122.4356,1212554605000
eoccoirv,37.72056,-122.43583,1212554661000
eoccoirv,37.72055,-122.43582,1212554685000
eoccoirv,37.72155,-122.43711,1212554741000
eoccoirv,37.72289,-122.44183,1212554800000
eoccoirv,37.7256,-122.44254,1212554861000
eoccoirv,37.72833,-122.44405,1212554921000
eoccoirv,37.72961,-122.44886,1212554981000
eoccoirv,37.73149,-122.44889,1212555041000
eoccoirv,37.73595,-122.44906,1212555108000
eoccoirv,37.73444,-122.4528,1212555166000
eoccoirv,37.73421,-122.45331000000002,1212555196000
eoccoirv,37.73422,-122.45332,1212555199000
eoccoirv,37.734,-122.45386,1212555259000
eoccoirv,37.73452,-122.45076,1212555319000
eoccoirv,37.73534,-122.45071000000002,1212555379000
eoccoirv,37.73369,-122.45283,1212555439000
eoccoirv,37.73319,-122.45359,1212555452000
eoccoirv,37.73146,-122.45478,1212555510000
eoccoirv,37.73154,-122.44722,1212555571000
