irjfen,37.78544,-122.43493,1212843635000
irjfen,37.78541,-122.43498999999998,1212843700000
irjfen,37.78548,-122.43481,1212843755000
irjfen,37.78544,-122.43488,1212843815000
irjfen,37.7854,-122.43498999999998,1212843875000
irjfen,37.7855,-122.43719,1212843935000
irjfen,37.78428,-122.44014,1212843995000
irjfen,37.78742,-122.44374,1212844056000
irjfen,37.78821,-122.43899,1212844117000
irjfen,37.78905,-122.43252,1212844178000
irjfen,37.79011,-122.42418,1212844242000
irjfen,37.7904,-122.42268,1212844298000
irjfen,37.79084,-122.41828999999998,1212844363000
irjfen,37.78912,-122.41693,1212844432000
irjfen,37.79,-122.40988,1212844462000
irjfen,37.79072,-122.40428,1212844523000
irjfen,37.79161,-122.40095,1212844583000
irjfen,37.79376,-122.39765,1212844644000
irjfen,37.79391,-122.39298,1212844704000
irjfen,37.79462,-122.3933,1212844765000
irjfen,37.79591,-122.39694,1212844826000
irjfen,37.79364,-122.39775,1212844887000
irjfen,37.79094,-122.39955,1212844947000
irjfen,37.79037,-122.4039,1212845008000
irjfen,37.78936,-122.40946,1212845068000
irjfen,37.78805,-122.41828999999998,1212845129000
irjfen,37.78846,-122.42025,1212845158000
irjfen,37.79059,-122.42093,1212845218000
irjfen,37.78981,-122.42706,1212845283000
irjfen,37.78919000000001,-122.43198999999998,1212845339000
irjfen,37.79189,-122.43447,1212845399000
