udwadla,37.78515,-122.40519,1212328811000
udwadla,37.78509,-122.40542,1212328878000
udwadla,37.73567,-122.41026,1212328892000
udwadla,37.73569000000001,-122.41025,1212328961000
udwadla,37.78525,-122.40498999999998,1212328993000
udwadla,37.73568,-122.41025,1212329016000
udwadla,37.78522,-122.40482,1212329053000
udwadla,37.73569000000001,-122.41025,1212329077000
udwadla,37.78531,-122.4047,1212329083000
udwadla,37.78375,-122.4054,1212329129000
udwadla,37.73568,-122.41025,1212329141000
udwadla,37.73567,-122.41025,1212329192000
udwadla,37.73566,-122.41024,1212329265000
udwadla,37.78573,-122.41105,1212329305000
udwadla,37.73565,-122.41023,1212329312000
udwadla,37.73566,-122.41026,1212329400000
udwadla,37.7856,-122.42173,1212329427000
udwadla,37.73566,-122.41026,1212329433000
udwadla,37.78471,-122.43099,1212329487000
udwadla,37.78347,-122.43879,1212329547000
udwadla,37.73566,-122.41024,1212329565000
udwadla,37.73565,-122.41025,1212329615000
udwadla,37.78145,-122.45596,1212329667000
udwadla,37.73574,-122.40973,1212329741000
udwadla,37.73653,-122.41011,1212329796000
udwadla,37.78073,-122.4721,1212329853000
udwadla,37.7355,-122.41111,1212329870000
udwadla,37.7349,-122.41049,1212329917000
udwadla,37.78036,-122.48028,1212329969000
udwadla,37.74209000000001,-122.40699,1212329977000
udwadla,37.78013,-122.48198,1212330052000
udwadla,37.74788,-122.40365,1212330056000
udwadla,37.78012,-122.48198,1212330062000
udwadla,37.78021,-122.48061,1212330075000
udwadla,37.7803,-122.47841,1212330093000
udwadla,37.75283,-122.40632,1212330100000
udwadla,37.78062,-122.47263,1212330154000
udwadla,37.75497,-122.40651,1212330159000
udwadla,37.78084000000001,-122.46694,1212330214000
udwadla,37.781,-122.46319,1212330275000
udwadla,37.78154,-122.45414,1212330339000
udwadla,37.78183,-122.45172,1212330350000
udwadla,37.78047,-122.45271,1212330410000
udwadla,37.78134,-122.45408,1212330478000
udwadla,37.78135,-122.45865,1212330514000
udwadla,37.78115,-122.46293,1212330574000
