upthin,37.80648,-122.40725,1212885017000
upthin,37.79052,-122.42248,1212885055000
upthin,37.80563,-122.4138,1212885077000
upthin,37.78816,-122.42195,1212885109000
upthin,37.80505,-122.41901,1212885137000
upthin,37.78389,-122.42115,1212885169000
upthin,37.80475,-122.42072,1212885197000
upthin,37.7824,-122.42086,1212885233000
upthin,37.80415,-122.4251,1212885258000
upthin,37.78062,-122.42047,1212885295000
upthin,37.80362,-122.42979,1212885325000
upthin,37.77813,-122.42095,1212885354000
upthin,37.77811,-122.42096,1212885379000
upthin,37.80335,-122.43143,1212885382000
upthin,37.77809,-122.42144,1212885430000
upthin,37.80295,-122.43474,1212885441000
upthin,37.77697,-122.42972,1212885487000
upthin,37.80252,-122.43681,1212885492000
upthin,37.80253,-122.43682,1212885496000
upthin,37.80253,-122.43681,1212885558000
upthin,37.80222,-122.43668999999998,1212885585000
upthin,37.80093,-122.43637,1212885639000
upthin,37.80133,-122.4318,1212885699000
upthin,37.80194,-122.42803,1212885759000
upthin,37.80264,-122.42494,1212885819000
upthin,37.80133,-122.42288,1212885890000
upthin,37.77683,-122.43309,1212885927000
upthin,37.79863,-122.42375,1212885944000
upthin,37.77957,-122.43367,1212885977000
upthin,37.79852,-122.42406,1212886005000
upthin,37.7941,-122.42326,1212886065000
upthin,37.78513,-122.43479,1212886121000
upthin,37.79068,-122.42596,1212886191000
upthin,37.78848,-122.43543,1212886197000
upthin,37.78306,-122.42428999999998,1212886242000
upthin,37.79192000000001,-122.43615,1212886252000
upthin,37.78076,-122.4301,1212886304000
upthin,37.77967,-122.43833,1212886362000
upthin,37.79737,-122.43341,1212886373000
upthin,37.79778,-122.43016,1212886421000
upthin,37.79793,-122.42905,1212886448000
upthin,37.79794,-122.42905,1212886479000
upthin,37.77496,-122.43762,1212886488000
upthin,37.77496,-122.43762,1212886507000
upthin,37.79783,-122.4301,1212886551000
upthin,37.77611,-122.43626,1212886558000
upthin,37.7975,-122.43269,1212886625000
upthin,37.77767,-122.432,1212886631000
upthin,37.79736,-122.4338,1212886656000
upthin,37.78029,-122.43211,1212886679000
upthin,37.79718,-122.42704,1212886737000
upthin,37.78256,-122.43265,1212886754000
upthin,37.7841,-122.43283999999998,1212886799000
upthin,37.79741,-122.4255,1212886801000
