etnads,37.76932,-122.40979,1212618616000
etnads,37.76948,-122.41045,1212618678000
etnads,37.76956,-122.41549,1212618736000
etnads,37.76836,-122.4178,1212618796000
etnads,37.76836,-122.4178,1212618810000
etnads,37.76365,-122.41741,1212618862000
etnads,37.75884,-122.41698,1212618917000
etnads,37.75735,-122.41825,1212618978000
etnads,37.75708,-122.4186,1212619050000
etnads,37.75698,-122.42037,1212619062000
etnads,37.75705,-122.42105,1212619110000
etnads,37.75998,-122.42136,1212619159000
etnads,37.76284,-122.42166,1212619219000
etnads,37.76663,-122.42209,1212619286000
etnads,37.76929000000001,-122.4223,1212619351000
etnads,37.7749,-122.42089,1212619520000
etnads,37.77626,-122.42116,1212619580000
etnads,37.78116,-122.42216,1212619641000
etnads,37.7854,-122.42397,1212619723000
etnads,37.78544,-122.42807,1212619779000
etnads,37.78544,-122.4288,1212619821000
etnads,37.78544,-122.42879,1212619832000
etnads,37.78561,-122.42883,1212619868000
etnads,37.78577,-122.42815,1212619914000
etnads,37.78638,-122.42357,1212619975000
etnads,37.78673,-122.42143,1212620038000
etnads,37.78745,-122.41533,1212620096000
etnads,37.78671,-122.41346,1212620157000
etnads,37.78431,-122.41108,1212620217000
etnads,37.78442,-122.41105,1212620229000
etnads,37.78388,-122.41118,1212620238000
etnads,37.78638,-122.40748,1212620298000
etnads,37.78666,-122.40719,1212620366000
