alsheth,37.79903,-122.40109,1212892213000
alsheth,37.79631,-122.40035,1212892260000
alsheth,37.79459,-122.39995,1212892302000
alsheth,37.79533,-122.40056,1212892304000
alsheth,37.79334,-122.4016,1212892364000
alsheth,37.79037,-122.40208,1212892424000
alsheth,37.79091,-122.40272,1212892484000
alsheth,37.79063,-122.40438,1212892544000
alsheth,37.79224,-122.4043,1212892606000
alsheth,37.79624,-122.40511,1212892666000
alsheth,37.79785,-122.4054,1212892726000
alsheth,37.79816,-122.40413999999998,1212892746000
alsheth,37.79816,-122.40413,1212892747000
alsheth,37.79796,-122.40107,1212892807000
alsheth,37.79501,-122.40053,1212892867000
alsheth,37.79408,-122.39796,1212892928000
alsheth,37.79439,-122.39799,1212892955000
alsheth,37.79379,-122.39554,1212893018000
alsheth,37.79198,-122.392,1212893077000
alsheth,37.78911,-122.39539,1212893150000
alsheth,37.78516,-122.40033,1212893198000
alsheth,37.78404000000001,-122.40195,1212893235000
alsheth,37.78315,-122.40321000000002,1212893300000
alsheth,37.78231,-122.40453,1212893315000
alsheth,37.7826,-122.40619,1212893376000
alsheth,37.78399,-122.40761,1212893440000
alsheth,37.78532,-122.41041,1212893498000
alsheth,37.78514000000001,-122.41161,1212893559000
alsheth,37.78537,-122.41134,1212893583000
alsheth,37.78538,-122.41133,1212893585000
alsheth,37.78618,-122.40831,1212893645000
alsheth,37.78688,-122.4056,1212893705000
alsheth,37.78906,-122.40543,1212893769000
alsheth,37.78861,-122.40729,1212893826000
alsheth,37.78968,-122.40849,1212893852000
alsheth,37.78882,-122.40983,1212893912000
alsheth,37.78781,-122.41329,1212893972000
