edjiye,37.77804,-122.41362,1212778850000
edjiye,37.77805,-122.41362,1212778892000
edjiye,37.77858,-122.41165,1212778948000
edjiye,37.78093,-122.40911,1212779008000
edjiye,37.78179,-122.40967,1212779079000
edjiye,37.78654,-122.40952,1212779134000
edjiye,37.78952,-122.41117,1212779195000
edjiye,37.79336,-122.41282,1212779258000
edjiye,37.79746,-122.41297,1212779312000
edjiye,37.8001,-122.4123,1212779370000
edjiye,37.80024,-122.41051000000002,1212779418000
edjiye,37.80023,-122.41051000000002,1212779421000
edjiye,37.79886,-122.40829,1212779483000
edjiye,37.79714,-122.40579,1212779546000
edjiye,37.79696,-122.40511,1212779601000
edjiye,37.79493,-122.40309,1212779661000
edjiye,37.79504,-122.40365,1212779721000
edjiye,37.79504,-122.40363,1212779723000
edjiye,37.79412,-122.40322,1212779784000
edjiye,37.79359,-122.40426,1212779848000
edjiye,37.7959,-122.40511,1212779903000
edjiye,37.79775,-122.40533,1212779965000
edjiye,37.79801,-122.40568,1212780026000
edjiye,37.79755,-122.40837,1212780084000
edjiye,37.79722,-122.4115,1212780149000
edjiye,37.79695,-122.42201,1212780209000
edjiye,37.79667,-122.42404,1212780275000
edjiye,37.79677,-122.42387,1212780321000
edjiye,37.79671,-122.42387,1212780323000
edjiye,37.79606,-122.42183,1212780383000
edjiye,37.7962,-122.41822,1212780449000
edjiye,37.79754000000001,-122.40928,1212780505000
edjiye,37.79755,-122.40654,1212780573000
