ofodwo,37.78782,-122.40142,1212926476000
ofodwo,37.78823,-122.40172,1212926636000
ofodwo,37.78822,-122.4017,1212926877000
ofodwo,37.79007,-122.403,1212926935000
ofodwo,37.78952,-122.40243,1212926995000
ofodwo,37.78965,-122.40136,1212927053000
ofodwo,37.7894,-122.40128,1212927116000
ofodwo,37.78975,-122.40215,1212927174000
ofodwo,37.78982,-122.40235,1212927235000
ofodwo,37.78976,-122.40182,1212927296000
ofodwo,37.79026,-122.40189,1212927357000
ofodwo,37.79028,-122.40185,1212927417000
ofodwo,37.79016,-122.40176,1212927478000
ofodwo,37.78987,-122.40105,1212927539000
ofodwo,37.78905,-122.40141,1212927600000
ofodwo,37.78835,-122.4015,1212927660000
ofodwo,37.78631,-122.40367,1212927931000
ofodwo,37.7864,-122.4036,1212927994000
ofodwo,37.7864,-122.4036,1212928025000
ofodwo,37.78954,-122.4014,1212928082000
ofodwo,37.78885,-122.40186,1212928142000
ofodwo,37.78811,-122.40154,1212928202000
