ofikco,37.7517,-122.39398,1212406447000
ofikco,37.75182,-122.39519,1212406507000
ofikco,37.7515,-122.39511,1212406567000
ofikco,37.75147,-122.39513,1212406627000
ofikco,37.75146,-122.3951,1212406690000
ofikco,37.75141,-122.39503,1212406752000
ofikco,37.75144,-122.39497,1212406809000
ofikco,37.75145,-122.39494,1212406869000
ofikco,37.75146,-122.39499,1212406930000
ofikco,37.75146,-122.39503,1212406990000
ofikco,37.75148,-122.39503,1212407057000
ofikco,37.75148,-122.39509,1212407112000
ofikco,37.75147,-122.39507,1212407173000
ofikco,37.75148,-122.39511,1212407233000
ofikco,37.75146,-122.3951,1212407294000
ofikco,37.75148,-122.39504,1212407361000
ofikco,37.75152,-122.39501,1212407414000
ofikco,37.7515,-122.39505,1212407474000
ofikco,37.75155,-122.39507,1212407535000
ofikco,37.75152,-122.39506000000002,1212407601000
ofikco,37.75142,-122.39499,1212407656000
ofikco,37.75141,-122.39479,1212407716000
ofikco,37.75144,-122.39492,1212407776000
ofikco,37.75146,-122.39494,1212407836000
ofikco,37.75146,-122.39507,1212407897000
ofikco,37.75146,-122.39498,1212407958000
