ejshigib,37.61789,-122.38557,1212456640000
ejshigib,37.61789,-122.38558,1212456652000
ejshigib,37.61789,-122.38557,1212456658000
ejshigib,37.61706,-122.39836,1212456899000
ejshigib,37.63003,-122.40246,1212456956000
ejshigib,37.64596,-122.40632,1212457021000
ejshigib,37.65921,-122.40492,1212457083000
ejshigib,37.66903,-122.39338,1212457145000
ejshigib,37.67382,-122.38968,1212457152000
ejshigib,37.68736,-122.39009,1212457207000
ejshigib,37.70066,-122.39309,1212457260000
ejshigib,37.70966,-122.39512,1212457294000
ejshigib,37.71856,-122.39761,1212457354000
ejshigib,37.72218,-122.39565,1212457414000
ejshigib,37.72072,-122.39096,1212457474000
ejshigib,37.71974,-122.38794,1212457526000
ejshigib,37.71974,-122.3878,1212457585000
ejshigib,37.71974,-122.3878,1212457650000
ejshigib,37.72107000000001,-122.39142,1212457710000
ejshigib,37.72554,-122.39416,1212457770000
ejshigib,37.72909,-122.39266,1212457830000
ejshigib,37.72977,-122.39596,1212457890000
ejshigib,37.73006,-122.39922,1212457950000
ejshigib,37.73007,-122.39923,1212457963000
ejshigib,37.72966,-122.3956,1212458023000
ejshigib,37.73057,-122.39218,1212458071000
ejshigib,37.73841,-122.38937,1212458132000
ejshigib,37.74248,-122.38794,1212458192000
ejshigib,37.75137,-122.3876,1212458254000
ejshigib,37.75286,-122.38772,1212458273000
ejshigib,37.76092,-122.38853,1212458335000
ejshigib,37.76437,-122.3888,1212458393000
