ikkimm,37.79192000000001,-122.41058,1212456646000
ikkimm,37.79142,-122.41508,1212456706000
ikkimm,37.7905,-122.42186,1212456767000
ikkimm,37.79006,-122.42513999999998,1212456827000
ikkimm,37.78925,-122.43142,1212456904000
ikkimm,37.78724,-122.44037,1212457028000
ikkimm,37.78442,-122.43979,1212457084000
ikkimm,37.78152,-122.43921,1212457129000
ikkimm,37.77709,-122.43832,1212457202000
ikkimm,37.77321,-122.43751,1212457253000
ikkimm,37.77127,-122.43748,1212457322000
ikkimm,37.77127,-122.43748,1212457338000
ikkimm,37.7713,-122.43746000000002,1212457377000
ikkimm,37.77131,-122.43747,1212457449000
ikkimm,37.77124,-122.43733,1212457514000
ikkimm,37.76747,-122.4357,1212457569000
ikkimm,37.76369,-122.43537,1212457640000
ikkimm,37.76162,-122.4352,1212457689000
ikkimm,37.76024,-122.43495,1212457751000
ikkimm,37.76187,-122.43511,1212457814000
ikkimm,37.76233,-122.43515,1212457851000
ikkimm,37.75694,-122.43467,1212457972000
ikkimm,37.75465,-122.43451,1212458001000
ikkimm,37.75466,-122.43449,1212458002000
ikkimm,37.75623,-122.43457,1212458062000
ikkimm,37.76219,-122.43513,1212458122000
ikkimm,37.76561,-122.43122,1212458180000
ikkimm,37.76758,-122.42874,1212458236000
ikkimm,37.76889,-122.42716,1212458303000
ikkimm,37.77111,-122.42432,1212458357000
