oquiat,37.7842,-122.41809,1212886873000
oquiat,37.78421,-122.41809,1212886934000
oquiat,37.78418,-122.41808,1212887158000
oquiat,37.78427,-122.41808,1212887248000
oquiat,37.7847,-122.41792,1212887489000
oquiat,37.78408,-122.41812,1212887594000
oquiat,37.78424,-122.41805,1212887775000
oquiat,37.78427,-122.41803,1212887835000
oquiat,37.78427,-122.41803,1212887849000
oquiat,37.78431,-122.41802,1212887896000
oquiat,37.78417,-122.41805,1212887965000
oquiat,37.78416,-122.41806,1212888036000
oquiat,37.78441,-122.41798,1212888091000
oquiat,37.7842,-122.41842,1212888141000
oquiat,37.78468,-122.41945,1212888201000
oquiat,37.78488,-122.41944,1212888217000
oquiat,37.78538,-122.41656,1212888285000
oquiat,37.78573,-122.41334,1212888350000
oquiat,37.78682,-122.41156,1212888400000
oquiat,37.78696,-122.4117,1212888437000
oquiat,37.78692,-122.41196,1212888451000
oquiat,37.78702,-122.41186,1212888484000
oquiat,37.78795,-122.41186,1212888526000
oquiat,37.78998,-122.41064,1212888587000
