arcksy,37.7495,-122.40355,1213003850000
arcksy,37.74836,-122.41133,1213003900000
arcksy,37.74828,-122.41528999999998,1213003960000
arcksy,37.74809000000001,-122.4223,1213004020000
arcksy,37.75017,-122.42496,1213004080000
arcksy,37.75171,-122.42862,1213004141000
arcksy,37.75555,-122.43,1213004200000
arcksy,37.7563,-122.43458,1213004260000
arcksy,37.76076,-122.43502,1213004322000
arcksy,37.76237,-122.43753999999998,1213004384000
arcksy,37.76195,-122.44513,1213004447000
arcksy,37.76332,-122.44671,1213004487000
arcksy,37.76737,-122.44483,1213004542000
arcksy,37.7699,-122.44813,1213004597000
arcksy,37.76767,-122.45038,1213004657000
arcksy,37.76395,-122.44964,1213004717000
arcksy,37.76164,-122.44915,1213004762000
arcksy,37.76303,-122.44942,1213004836000
arcksy,37.76682,-122.44935,1213004883000
arcksy,37.76762,-122.44921,1213004943000
arcksy,37.76764,-122.44927,1213005009000
arcksy,37.76766,-122.44928,1213005044000
arcksy,37.76766,-122.44928,1213005062000
arcksy,37.76767,-122.44926,1213005084000
arcksy,37.76767,-122.44924,1213005145000
arcksy,37.76771,-122.44931,1213005205000
arcksy,37.76771,-122.44935,1213005226000
arcksy,37.77049,-122.44871,1213005290000
arcksy,37.77222,-122.44446,1213005351000
arcksy,37.77325,-122.43663,1213005411000
arcksy,37.7742,-122.4289,1213005465000
arcksy,37.77352,-122.42394,1213005526000
arcksy,37.76944,-122.4122,1213005586000
