uklsdryo,37.77683,-122.42958,1212346805000
uklsdryo,37.78027,-122.43023,1212346859000
uklsdryo,37.78395,-122.431,1212346920000
uklsdryo,37.78583,-122.43141,1212346986000
uklsdryo,37.78815,-122.43207,1212347050000
uklsdryo,37.79202,-122.43276000000002,1212347101000
uklsdryo,37.7927,-122.43339,1212347125000
uklsdryo,37.79268,-122.43339,1212347127000
uklsdryo,37.79274,-122.43338,1212347187000
uklsdryo,37.79189,-122.43442,1212347247000
uklsdryo,37.78936,-122.43224,1212347307000
uklsdryo,37.78746,-122.43188,1212347367000
uklsdryo,37.78552,-122.43017,1212347428000
uklsdryo,37.78618,-122.42506000000002,1212347488000
uklsdryo,37.7867,-122.42161000000002,1212347548000
uklsdryo,37.78727,-122.41688,1212347610000
uklsdryo,37.78794,-122.41192,1212347670000
uklsdryo,37.78764,-122.40803,1212347731000
uklsdryo,37.7871,-122.41069,1212347791000
uklsdryo,37.78639,-122.41626,1212347859000
uklsdryo,37.78711,-122.41955,1212347913000
uklsdryo,37.78756,-122.42004,1212347934000
uklsdryo,37.78738,-122.42319,1212348041000
uklsdryo,37.78682,-122.42788,1212348108000
uklsdryo,37.78681,-122.42801,1212348115000
uklsdryo,37.78563,-122.43153,1212348170000
uklsdryo,37.78413,-122.43548,1212348230000
uklsdryo,37.78335,-122.44004,1212348296000
uklsdryo,37.78268,-122.44545,1212348358000
uklsdryo,37.77555,-122.44647,1212348478000
uklsdryo,37.77257,-122.44592,1212348533000
