osckro,37.78312,-122.4107,1212636647000
osckro,37.78621,-122.41081,1212636707000
osckro,37.78532,-122.40492,1212636890000
osckro,37.7828,-122.40235,1212636950000
osckro,37.78312,-122.3995,1212636989000
osckro,37.78604,-122.4021,1212637042000
osckro,37.78774,-122.40346,1212637111000
osckro,37.79564,-122.40498999999998,1212637176000
osckro,37.79792,-122.40672,1212637223000
osckro,37.79793,-122.40677,1212637238000
osckro,37.80016,-122.41012,1212637307000
osckro,37.79987,-122.41388,1212637362000
osckro,37.79926,-122.41884,1212637415000
osckro,37.79911,-122.41989,1212637434000
osckro,37.7991,-122.41989,1212637436000
osckro,37.7995,-122.41707,1212637523000
osckro,37.79984,-122.41098999999998,1212637558000
osckro,37.79888,-122.40825,1212637618000
osckro,37.79763,-122.40645,1212637677000
osckro,37.79847,-122.40123,1212637746000
osckro,37.7967,-122.40065,1212637770000
osckro,37.79162,-122.3989,1212637842000
osckro,37.78924,-122.3984,1212637896000
osckro,37.78918,-122.39876,1212637907000
osckro,37.78493,-122.40372,1212638013000
osckro,37.78493,-122.40372,1212638039000
osckro,37.78469000000001,-122.40427,1212638075000
osckro,37.78795,-122.39993,1212638140000
osckro,37.78703,-122.39823,1212638199000
osckro,37.78445,-122.3943,1212638255000
osckro,37.78204,-122.39208,1212638315000
osckro,37.77887,-122.39275,1212638365000
