ejshigib,37.791,-122.41912,1212971464000
ejshigib,37.79103,-122.41426,1212971519000
ejshigib,37.79049000000001,-122.41492,1212971584000
ejshigib,37.79039,-122.41528999999998,1212971604000
ejshigib,37.79035,-122.41668,1212971626000
ejshigib,37.79023,-122.41717,1212971629000
ejshigib,37.78932,-122.42216,1212971688000
ejshigib,37.78608,-122.42159,1212971742000
ejshigib,37.78601,-122.42168,1212971806000
ejshigib,37.78603,-122.4216,1212971862000
ejshigib,37.78614,-122.42163,1212971922000
ejshigib,37.78609,-122.42176,1212971962000
ejshigib,37.7861,-122.42171,1212972022000
ejshigib,37.7861,-122.42171,1212972036000
ejshigib,37.78606,-122.42181,1212972083000
ejshigib,37.78603,-122.42191,1212972143000
ejshigib,37.78604,-122.42185,1212972204000
ejshigib,37.78641,-122.42183,1212972265000
ejshigib,37.78665,-122.42016,1212972337000
ejshigib,37.78726,-122.41698,1212972386000
ejshigib,37.78809,-122.41159,1212972451000
ejshigib,37.78874,-122.40495,1212972515000
ejshigib,37.78927,-122.40577,1212972566000
ejshigib,37.78831,-122.40743,1212972641000
ejshigib,37.78832,-122.40744,1212972649000
ejshigib,37.78929,-122.40486,1212972715000
ejshigib,37.7924,-122.40402,1212972777000
ejshigib,37.79497,-122.40455,1212972821000
ejshigib,37.79497,-122.40455,1212972827000
ejshigib,37.79497,-122.40455,1212972855000
ejshigib,37.79735,-122.40596,1212972914000
ejshigib,37.7983,-122.40735,1212972965000
ejshigib,37.7993,-122.40866,1212973025000
ejshigib,37.80259,-122.41343,1212973096000
ejshigib,37.80597,-122.41726,1212973146000
