umsmtha,37.61653,-122.38599,1212943500000
umsmtha,37.60941,-122.39155,1212943783000
umsmtha,37.60114,-122.3785,1212943838000
umsmtha,37.59755,-122.37306,1212943898000
umsmtha,37.59498,-122.36905,1212943958000
umsmtha,37.59323,-122.36637,1212944018000
umsmtha,37.59163,-122.36392,1212944072000
umsmtha,37.59019,-122.36166,1212944137000
umsmtha,37.58848,-122.35867,1212944186000
umsmtha,37.5874,-122.35517,1212944252000
umsmtha,37.58693,-122.34424,1212944307000
umsmtha,37.58386,-122.32817,1212944354000
umsmtha,37.57374,-122.3172,1212944400000
