aysmsla,37.76325,-122.41942,1212708624000
aysmsla,37.76529,-122.41966,1212708684000
aysmsla,37.76707,-122.41979,1212708733000
aysmsla,37.76707,-122.41979,1212708738000
aysmsla,37.77275,-122.41878,1212708860000
aysmsla,37.7749,-122.41915,1212708921000
aysmsla,37.77974,-122.42011,1212708981000
aysmsla,37.78148,-122.42042,1212709057000
aysmsla,37.78637,-122.42143,1212709107000
aysmsla,37.78708,-122.41793,1212709162000
aysmsla,37.78722,-122.41639,1212709206000
aysmsla,37.78722,-122.41639,1212709213000
aysmsla,37.78759,-122.41361,1212709272000
aysmsla,37.78792,-122.41082,1212709317000
aysmsla,37.78819,-122.4083,1212709377000
aysmsla,37.78816,-122.40692,1212709438000
aysmsla,37.78891,-122.40237,1212709498000
aysmsla,37.78787,-122.40101,1212709574000
aysmsla,37.78682,-122.39931,1212709625000
aysmsla,37.78602,-122.39741,1212709679000
aysmsla,37.7847,-122.39549,1212709746000
aysmsla,37.78522,-122.39254,1212709799000
aysmsla,37.79507,-122.3812,1212709860000
aysmsla,37.80415,-122.37154,1212709926000
aysmsla,37.81341,-122.36207,1212710036000
aysmsla,37.81877,-122.34577,1212710074000
aysmsla,37.82078,-122.3315,1212710129000
aysmsla,37.82348,-122.3156,1212710192000
aysmsla,37.82614,-122.29913,1212710255000
aysmsla,37.82725,-122.2828,1212710295000
