udveoyx,37.7901,-122.41704,1212676233000
udveoyx,37.7894,-122.42238,1212676287000
udveoyx,37.78919000000001,-122.42361,1212676347000
udveoyx,37.78887,-122.42556,1212676407000
udveoyx,37.78813,-122.43203,1212676479000
udveoyx,37.78721,-122.43968999999998,1212676537000
udveoyx,37.78677,-122.44669,1212676588000
udveoyx,37.78739,-122.44736,1212676643000
udveoyx,37.78734,-122.44733,1212676662000
udveoyx,37.78741,-122.44731000000002,1212676681000
udveoyx,37.78609,-122.4497,1212676758000
udveoyx,37.78312,-122.44725,1212676801000
udveoyx,37.77937,-122.44726,1212676846000
udveoyx,37.77519,-122.44645,1212676906000
udveoyx,37.77185,-122.4531,1212677020000
udveoyx,37.76872,-122.45491,1212677077000
udveoyx,37.76597,-122.46344,1212677137000
udveoyx,37.76157,-122.46395,1212677197000
udveoyx,37.75445,-122.4638,1212677257000
udveoyx,37.74409,-122.46335,1212677377000
udveoyx,37.73997,-122.46997,1212677515000
udveoyx,37.73999,-122.47003,1212677519000
udveoyx,37.73999,-122.47003,1212677579000
udveoyx,37.73998,-122.47001000000002,1212677639000
udveoyx,37.73988,-122.46675,1212677703000
udveoyx,37.74183,-122.46414,1212677769000
udveoyx,37.74181,-122.46413,1212677819000
udveoyx,37.74182,-122.46415,1212677885000
udveoyx,37.74183,-122.46415,1212677947000
udveoyx,37.74181,-122.46412,1212678000000
