okquakar,37.75558,-122.41574,1212736023000
okquakar,37.75435,-122.41044,1212736030000
okquakar,37.75435,-122.41044,1212736045000
okquakar,37.75428,-122.41159,1212736047000
okquakar,37.75427,-122.41158,1212736049000
okquakar,37.75425,-122.41173,1212736050000
okquakar,37.75412,-122.41405,1212736091000
okquakar,37.75397,-122.41656,1212736152000
okquakar,37.76013,-122.41921,1212736272000
okquakar,37.76175,-122.42134,1212736337000
okquakar,37.76315,-122.42184,1212736402000
okquakar,37.76185,-122.42165,1212736462000
okquakar,37.75713,-122.42119,1212736527000
okquakar,37.75389000000001,-122.42089,1212736540000
okquakar,37.74947,-122.42041,1212736603000
okquakar,37.74948,-122.42039,1212736663000
okquakar,37.7492,-122.42039,1212736718000
okquakar,37.75041,-122.42047,1212736783000
okquakar,37.7547,-122.42087,1212736841000
okquakar,37.76019,-122.42143,1212736898000
okquakar,37.76467,-122.42186,1212736962000
okquakar,37.76826,-122.4222,1212737018000
okquakar,37.77288,-122.42212,1212737081000
okquakar,37.77513,-122.42091,1212737136000
okquakar,37.77996,-122.42189,1212737201000
okquakar,37.78494,-122.41964,1212737260000
